game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,15,763.5,4643,187722,315,Pass_Corner,Unsuccessful,104.18289,0.3453719999999975,99.76113,31.908048,True,126351_15,21745
126351,1,15,765.0,4657,357146,316,Interception,,4.828277999999997,35.009528,4.828277999999997,35.009528,False,126351_15,21746
126351,1,15,765.0,4657,357146,317,Clearance,,4.828277999999997,35.009528,13.389389999999992,39.189896000000005,False,126351_15,21746
126351,1,15,765.7,4657,287281,318,Recovery,,13.389389999999992,39.189896000000005,13.389389999999992,39.189896000000005,False,126351_15,21746
126351,1,15,765.701,4657,287281,319,Carry,,13.389389999999992,39.189896000000005,18.76119,51.680748,False,126351_15,21746
126351,1,15,767.967,4657,287281,320,Pass,Successful,18.76119,51.680748,33.401444999999995,50.65796,False,126351_15,21746
126351,1,15,770.0,4643,500121,322,Intervention,,72.07147499999999,17.858772000000002,72.07147499999999,17.858772000000002,True,126351_15,21747
126351,1,15,771.367,4657,250172,323,Recovery,,36.4791,47.312156,36.4791,47.312156,False,126351_15,21748
126351,1,15,771.367,4657,250172,324,Carry,,36.4791,47.312156,78.94383,40.5399,False,126351_15,21748
126351,1,15,771.5,4643,343587,325,Tackle,Unsuccessful,67.91694,20.34288,67.91694,20.34288,True,126351_15,21749
126351,1,15,776.567,4657,250172,326,Pass,Successful,78.94383,40.5399,93.948645,43.356324,False,126351_15,21750
