game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,27,2111.6330000000003,4646,250148,1102,Throw-In,Successful,52.32045,0.0,36.10782,2.4968920000000026,True,126364_27,25801
126364,1,27,2113.667,4646,61616,1104,Pass,Successful,35.673015,3.7601279999999946,22.314075000000003,17.629543999999996,True,126364_27,25801
126364,1,27,2116.8,4646,500452,1106,Pass,Successful,22.689555,19.591072000000004,8.6491125,43.773164,True,126364_27,25801
126364,1,27,2120.767,4646,193858,1108,Pass,Successful,9.5557245,43.736444,10.79673,57.827812,True,126364_27,25801
126364,1,27,2122.168,4646,188514,1110,Carry,,10.79673,57.827812,11.604915,61.2496332,True,126364_27,25801
126364,1,27,2124.067,4646,188514,1111,Pass,Unsuccessful,11.604915,61.2496332,61.607175,6.224788000000004,True,126364_27,25801
126364,1,27,2126.033,4648,145703,1112,Duel,Successful,59.22042,26.004763999999994,59.22042,26.004763999999994,False,126364_27,25802
126364,1,27,2131.1330000000003,4648,500136,1113,Recovery,,43.392825,61.775212,43.392825,61.775212,False,126364_27,25802
126364,1,27,2132.8,4648,500136,1114,Pass,Successful,44.99859,60.264592,51.135525,44.409508,False,126364_27,25802
126364,1,27,2137.6,4648,250101,1116,Pass,Successful,52.159695,42.223104,47.999805,19.239784,False,126364_27,25802
126364,1,27,2139.7340000000004,4648,500138,1118,Carry,,47.999805,19.239784,53.305455,12.857847999999995,False,126364_27,25802
126364,1,27,2146.933,4648,500138,1119,Pass,Successful,53.305455,12.857847999999995,57.04944,20.143164,False,126364_27,25802
126364,1,27,2148.0,4648,250101,1121,Pass,Successful,57.04944,20.143164,47.478795,4.155752,False,126364_27,25802
126364,1,27,2150.001,4648,250100,1123,Carry,,47.478795,4.155752,45.514140000000005,6.455579999999998,False,126364_27,25802
126364,1,27,2151.7,4648,250100,1124,Pass,Successful,45.514140000000005,6.455579999999998,35.67291,20.15282,False,126364_27,25802
126364,1,27,2153.501,4648,500138,1126,Carry,,35.67291,20.15282,41.02707,29.614816,False,126364_27,25802
126364,1,27,2155.7,4648,500138,1127,Pass,Successful,41.02707,29.614816,48.20214,53.535516,False,126364_27,25802
126364,1,27,2157.601,4648,145703,1129,Carry,,48.20214,53.535516,58.27647,60.78044,False,126364_27,25802
126364,1,27,2160.667,4648,145703,1130,Pass,Successful,58.27647,60.78044,63.96064500000001,53.843896,False,126364_27,25802
126364,1,27,2161.567,4648,188178,1132,Pass,Successful,63.96064500000001,53.843896,59.84517,66.3441252,False,126364_27,25802
126364,1,27,2164.333,4648,500140,1134,Pass,Successful,57.81594,64.6781116,51.61485,49.884732,False,126364_27,25802
126364,1,27,2165.4010000000003,4648,250101,1136,Carry,,51.61485,49.884732,60.97581,23.499032,False,126364_27,25802
126364,1,27,2176.4,4648,250101,1137,Pass,Successful,60.97581,23.499032,59.97222,11.946036,False,126364_27,25802
126364,1,27,2177.767,4648,500138,1139,Pass,Successful,59.97222,11.946036,69.409725,20.834724,False,126364_27,25802
126364,1,27,2178.568,4648,500139,1141,Carry,,69.409725,20.834724,60.146415,28.165668000000004,False,126364_27,25802
126364,1,27,2182.233,4648,500139,1142,Pass,Successful,60.146415,28.165668000000004,68.63787,60.3432,False,126364_27,25802
