game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,51,2759.567,4639,77845,1579,Throw-In,Successful,55.25499,68.0,54.333195,63.5302104,False,126303_51,6715
126303,1,51,2761.167,4639,345446,1581,Pass,Unsuccessful,54.015885,64.527274,58.339155,63.2983236,False,126303_51,6715
126303,1,51,2762.7670000000003,4641,250965,1582,Duel,Successful,40.896345,5.678000000000004,40.896345,5.678000000000004,True,126303_51,6716
126303,1,51,2763.8,4639,345446,1583,Recovery,,58.339155,63.2983236,58.339155,63.2983236,False,126303_51,6717
126303,1,51,2763.8010000000004,4639,345446,1584,Carry,,58.339155,63.2983236,57.918,67.0239076,False,126303_51,6717
126303,1,51,2765.233,4639,345446,1585,Pass,Successful,57.918,67.0239076,53.4051,65.2860248,False,126303_51,6717
126303,1,51,2765.9680000000003,4639,77845,1587,Carry,,53.4051,65.2860248,52.4454,62.1012652,False,126303_51,6717
126303,1,51,2767.167,4639,77845,1588,Pass,Successful,52.4454,62.1012652,36.594915,39.179628,False,126303_51,6717
126303,1,51,2769.3680000000004,4639,491810,1590,Carry,,36.594915,39.179628,41.725845,30.418099999999995,False,126303_51,6717
126303,1,51,2773.6,4639,491810,1591,Pass,Successful,41.725845,30.418099999999995,38.575320000000005,47.364584,False,126303_51,6717
126303,1,51,2776.2000000000003,4639,77828,1593,Pass,Successful,39.36849000000001,49.197524,46.04187,60.8005,False,126303_51,6717
126303,1,51,2777.434,4639,345446,1595,Carry,,46.04187,60.8005,49.957425,59.808312,False,126303_51,6717
126303,1,51,2779.367,4639,345446,1596,Pass,Successful,49.957425,59.808312,56.32588500000001,52.732844,False,126303_51,6717
126303,1,51,2780.233,4639,412018,1598,Pass,Successful,56.32588500000001,52.732844,49.35168,59.504556,False,126303_51,6717
126303,1,51,2781.5,4639,345446,1600,Pass,Successful,49.35168,59.504556,57.26595,67.49078472,False,126303_51,6717
126303,1,51,2782.733,4639,77845,1602,Pass,Successful,57.26595,67.49078472,5.013886499999998,61.3865512,False,126303_51,6717
126303,1,51,2788.568,4639,142258,1604,Carry,,5.013886499999998,61.3865512,14.636685,44.835188,False,126303_51,6717
126303,1,51,2793.3,4639,142258,1605,Pass,Successful,14.636685,44.835188,26.91108,20.512471999999995,False,126303_51,6717
126303,1,51,2797.3340000000003,4639,491810,1607,Carry,,26.91108,20.512471999999995,35.686454999999995,14.027924,False,126303_51,6717
126303,1,51,2800.2670000000003,4639,491810,1608,Pass,Successful,35.686454999999995,14.027924,81.55665,38.201584,False,126303_51,6717
126303,1,51,2803.433,4639,412018,1610,Pass,Unsuccessful,81.55665,38.201584,78.05385,32.313192,False,126303_51,6717
126303,1,51,2804.567,4641,346035,1611,Duel,Successful,24.401265,32.656116000000004,24.401265,32.656116000000004,True,126303_51,6718
126303,1,51,2805.167,4641,500602,1612,Interception,,26.946150000000003,35.686808,26.946150000000003,35.686808,True,126303_51,6718
126303,1,51,2805.167,4641,500602,1613,Clearance,,26.946150000000003,35.686808,28.71246,49.399892,True,126303_51,6718
126303,1,51,2807.6,4641,346038,1614,Recovery,,28.71246,49.399892,60.44429999999999,32.886432000000006,True,126303_51,6718
126303,1,51,2807.6,4641,346038,1615,Pass,Unsuccessful,28.71246,49.399892,60.44429999999999,32.886432000000006,True,126303_51,6718
126303,1,51,2810.933,4639,77828,1616,Recovery,,44.34003,35.0489,44.34003,35.0489,False,126303_51,6719
126303,1,51,2814.7000000000003,4639,77828,1617,Pass,Successful,45.682245,33.009240000000005,51.175845,50.412752,False,126303_51,6719
126303,1,51,2817.1,4639,345446,1619,Pass,Successful,52.665795,51.356524,67.39299,67.52980584,False,126303_51,6719
