game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,77,1875.233,4220,215699,2485,Pass_Freekick,Successful,26.251890000000003,56.383696,14.39235,35.002728,True,126449_77,49788
126449,2,77,1878.8330000000003,4220,500552,2487,Pass,Successful,16.46904,33.081388000000004,27.529635,40.542552,True,126449_77,49788
126449,2,77,1883.5330000000004,4220,500533,2489,Pass,Successful,28.681275,38.745312,40.38279,40.484480000000005,True,126449_77,49788
126449,2,77,1888.397,4220,529744,2491,Pass,Successful,39.718245,40.7354,37.667805,21.656980000000004,True,126449_77,49788
126449,2,77,1889.916,4220,354812,2493,Carry,,37.667805,21.656980000000004,40.170795,17.127499999999998,True,126449_77,49788
126449,2,77,1895.666,4220,354812,2494,Pass,Successful,40.170795,17.127499999999998,32.636835000000005,38.769792,True,126449_77,49788
126449,2,77,1900.9000000000003,4220,500533,2496,Pass,Successful,33.915524999999995,37.431348,34.645065,18.454996,True,126449_77,49788
126449,2,77,1902.781,4220,143588,2498,Carry,,34.645065,18.454996,39.487455,18.218424,True,126449_77,49788
126449,2,77,1905.4660000000003,4220,143588,2499,Pass,Successful,39.487455,18.218424,48.447105,19.434808000000004,True,126449_77,49788
126449,2,77,1907.4590000000003,4220,500533,2501,Carry,,48.447105,19.434808000000004,49.96929,15.197863999999996,True,126449_77,49788
126449,2,77,1909.566,4220,500533,2502,Pass,Successful,49.96929,15.197863999999996,44.051805,4.744767999999993,True,126449_77,49788
126449,2,77,1912.8,4220,287282,2504,Pass,Successful,46.106445,5.957888000000004,40.267395,42.737660000000005,True,126449_77,49788
126449,2,77,1916.8330000000003,4220,215699,2506,Pass,Successful,42.605325,43.689728,51.08964,43.28166,True,126449_77,49788
126449,2,77,1918.287,4220,354812,2508,Carry,,51.08964,43.28166,55.75731,39.6763,True,126449_77,49788
126449,2,77,1985.2,4220,500533,2511,Pass,Successful,53.295165,30.881724,50.185065,8.488915999999996,True,126449_77,49788
126449,2,77,1987.769,4220,287282,2513,Carry,,50.185065,8.488915999999996,53.909310000000005,6.363984000000002,True,126449_77,49788
126449,2,77,1990.633,4220,287282,2514,Pass,Successful,53.909310000000005,6.363984000000002,75.069225,4.715187999999998,True,126449_77,49788
126449,2,77,1992.3,4220,532196,2516,Pass,Unsuccessful,75.069225,4.715187999999998,73.749585,13.438772,True,126449_77,49788
126449,2,77,1993.4000000000003,4641,528608,2517,Recovery,,31.062675,54.397484,31.062675,54.397484,False,126449_77,49789
126449,2,77,1993.4010000000003,4641,528608,2518,Carry,,31.062675,54.397484,26.47270499999999,56.823656,False,126449_77,49789
126449,2,77,1994.3,4641,528608,2519,Pass,Successful,26.47270499999999,56.823656,34.814325,62.6871192,False,126449_77,49789
126449,2,77,1995.134,4641,73228,2521,Carry,,34.814325,62.6871192,49.83657,57.648088,False,126449_77,49789
126449,2,77,1997.6670000000004,4641,73228,2522,Pass,Successful,49.83657,57.648088,67.66893,47.052396,False,126449_77,49789
126449,2,77,1999.4010000000003,4641,529743,2524,Carry,,67.66893,47.052396,76.032285,48.763276000000005,False,126449_77,49789
126449,2,77,2001.3330000000003,4641,529743,2525,Pass,Successful,76.032285,48.763276000000005,95.14974,51.578544,False,126449_77,49789
