game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,74,1308.8670000000002,4639,491801,1950,Throw-In,Unsuccessful,88.817925,0.0,95.89776,29.351996,False,126342_74,19109
126342,2,74,1311.1330000000005,4643,408792,1951,Interception,,8.975022,39.682216,8.975022,39.682216,True,126342_74,19110
126342,2,74,1311.1330000000005,4643,408792,1952,Clearance,,8.975022,39.682216,24.273795000000007,44.986488,True,126342_74,19110
126342,2,74,1313.7330000000002,4639,354806,1953,Recovery,,80.726205,23.013512,73.86876000000001,25.345572,False,126342_74,19111
126342,2,74,1313.7330000000002,4639,354806,1954,Pass,Successful,80.726205,23.013512,73.86876000000001,25.345572,False,126342_74,19111
126342,2,74,1315.533,4639,491811,1955,Duel,Successful,73.86876000000001,25.345572,73.86876000000001,25.345572,False,126342_74,19111
126342,2,74,1315.534,4639,491811,1957,Carry,,73.86876000000001,25.345572,69.95645999999999,19.57754,False,126342_74,19111
126342,2,74,1316.234,4639,491811,1958,Intervention,,69.95645999999999,19.57754,69.95645999999999,19.57754,False,126342_74,19111
126342,2,74,1316.9340000000002,4643,410634,1959,Recovery,,35.04354,48.42246,35.04354,48.42246,True,126342_74,19112
126342,2,74,1316.9350000000002,4643,410634,1960,Carry,,35.04354,48.42246,37.025625000000005,52.518304,True,126342_74,19112
126342,2,74,1318.0660000000005,4643,410634,1961,Pass,Successful,37.025625000000005,52.518304,44.877945,60.874212,True,126342_74,19112
