game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,8,537.4,4657,250167,318,Goal Kick,Successful,3.2472825,31.527520000000003,4.507629,41.463612,True,126386_8,32094
126386,1,8,539.5,4657,360391,320,Pass,Successful,5.2318455,41.149724,5.2509765,30.166024,True,126386_8,32094
126386,1,8,550.467,4657,250167,322,Pass,Successful,6.730363499999999,28.646428,5.4551805,50.284028,True,126386_8,32094
126386,1,8,554.033,4657,360391,324,Pass,Successful,5.575101,49.547452,3.649506,37.320032,True,126386_8,32094
126386,1,8,555.27,4657,250167,326,Carry,,3.649506,37.320032,7.781896499999999,33.403028,True,126386_8,32094
126386,1,8,559.033,4657,250167,327,Pass,Successful,7.781896499999999,33.403028,9.9530655,18.978528,True,126386_8,32094
126386,1,8,560.668,4657,357146,329,Carry,,9.9530655,18.978528,11.92254,16.125588,True,126386_8,32094
126386,1,8,561.933,4657,357146,330,Pass,Successful,11.92254,16.125588,16.274475,2.0888920000000013,True,126386_8,32094
126386,1,8,564.267,4657,500484,332,Pass,Successful,17.30106,0.922623999999999,7.4633265,12.148539999999995,True,126386_8,32094
126386,1,8,565.8000000000001,4657,357146,334,Pass,Unsuccessful,7.4633265,12.148539999999995,27.876975,15.795584000000003,True,126386_8,32094
126386,1,8,567.8000000000001,4648,500138,335,Duel,Successful,66.34834500000001,48.803804,66.34834500000001,48.803804,False,126386_8,32095
126386,1,8,570.467,4657,360392,336,Recovery,,27.876975,15.795584000000003,21.312375,9.736171999999996,True,126386_8,32096
126386,1,8,570.467,4657,360392,337,Pass,Successful,27.876975,15.795584000000003,21.312375,9.736171999999996,True,126386_8,32096
126386,1,8,571.7,4657,500484,339,Pass,Successful,21.312375,9.736171999999996,13.3959,22.783332,True,126386_8,32096
126386,1,8,574.333,4657,357146,341,Pass,Successful,13.96353,25.617504,24.529365,54.000908,True,126386_8,32096
126386,1,8,577.052,4657,360391,343,Carry,,24.529365,54.000908,31.85154,55.88274,True,126386_8,32096
126386,1,8,579.133,4657,360391,344,Pass,Successful,31.85154,55.88274,47.637345,66.921248,True,126386_8,32096
126386,1,8,580.401,4657,500465,346,Carry,,47.637345,66.921248,42.24213,64.7405424,True,126386_8,32096
126386,1,8,582.0,4657,500465,347,Pass,Successful,42.24213,64.7405424,27.21264,61.053664,True,126386_8,32096
126386,1,8,583.967,4657,360391,349,Pass,Successful,27.457395,59.19978,26.71431,41.47354,True,126386_8,32096
126386,1,8,585.468,4657,357146,351,Carry,,26.71431,41.47354,29.965005,38.778496,True,126386_8,32096
126386,1,8,588.067,4657,357146,352,Pass,Successful,29.965005,38.778496,31.222695,54.87668,True,126386_8,32096
126386,1,8,593.2,4657,360391,354,Pass,Successful,32.12979,56.831884,26.05176,42.998168,True,126386_8,32096
126386,1,8,594.501,4657,357146,356,Carry,,26.05176,42.998168,20.687625,48.377444,True,126386_8,32096
126386,1,8,596.133,4657,357146,357,Pass,Successful,20.687625,48.377444,2.536317,28.639968,True,126386_8,32096
126386,1,8,598.201,4657,250167,359,Carry,,2.536317,28.639968,5.019105000000001,24.334004,True,126386_8,32096
126386,1,8,603.4,4657,250167,360,Pass,Successful,5.019105000000001,24.334004,9.1945875,6.759948000000001,True,126386_8,32096
126386,1,8,604.634,4657,500484,362,Carry,,9.1945875,6.759948000000001,12.30726,6.773955999999998,True,126386_8,32096
126386,1,8,605.9,4657,500484,363,Pass,Unsuccessful,12.30726,6.773955999999998,52.049865,18.44126,True,126386_8,32096
126386,1,8,608.167,4648,145703,364,Recovery,,52.61571000000001,50.531616,50.617665,59.797568,False,126386_8,32097
126386,1,8,608.167,4648,145703,365,Pass,Successful,52.61571000000001,50.531616,50.617665,59.797568,False,126386_8,32097
126386,1,8,609.401,4648,250100,367,Carry,,50.617665,59.797568,52.803765000000006,63.8322528,False,126386_8,32097
126386,1,8,611.9,4648,250100,368,Pass,Successful,52.803765000000006,63.8322528,56.929215,67.72656996,False,126386_8,32097
126386,1,8,612.567,4648,500136,370,Pass,Successful,56.929215,67.72656996,56.561715,52.91046,False,126386_8,32097
126386,1,8,613.767,4648,500139,372,Pass,Successful,56.561715,52.91046,64.65627,55.33772,False,126386_8,32097
126386,1,8,614.968,4648,250101,374,Carry,,64.65627,55.33772,76.116285,50.309664,False,126386_8,32097
126386,1,8,617.2330000000001,4648,250101,375,Pass,Successful,76.116285,50.309664,93.668925,55.761496,False,126386_8,32097
