game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,67,1893.1050000000005,2354,142109,2272,Pass_Freekick,Successful,12.18462,28.339476000000005,66.583755,11.69124,True,126353_67,22587
126353,2,67,1896.467,2354,82938,2273,Duel,Successful,66.583755,11.69124,66.583755,11.69124,True,126353_67,22587
126353,2,67,1896.468,2354,82938,2275,Carry,,66.583755,11.69124,72.90349499999999,26.267992000000007,True,126353_67,22587
126353,2,67,1898.1810000000005,2354,253677,2276,Duel,Successful,73.502415,13.494532,73.502415,13.494532,True,126353_67,22587
126353,2,67,1898.9405,2354,253677,2277,Intervention,,73.502415,13.494532,73.502415,13.494532,True,126353_67,22587
126353,2,67,1899.7,2353,356618,2278,Recovery,,32.09650500000001,41.73200799999999,14.568434999999994,42.773836,False,126353_67,22588
126353,2,67,1899.7,2353,356618,2279,Pass,Successful,32.09650500000001,41.73200799999999,14.568434999999994,42.773836,False,126353_67,22588
126353,2,67,1901.933,2353,500576,2281,Pass,Successful,14.568434999999994,42.773836,18.13749,29.493164,False,126353_67,22588
126353,2,67,1904.234,2353,356618,2283,Carry,,18.13749,29.493164,26.097539999999995,14.80632,False,126353_67,22588
126353,2,67,1904.375,2354,82938,2284,Tackle,Unsuccessful,86.281755,38.098904000000005,86.281755,38.098904000000005,True,126353_67,22589
126353,2,67,1911.567,2353,356618,2285,Pass,Successful,26.097539999999995,14.80632,34.383195,24.083016,False,126353_67,22590
126353,2,67,1913.0,2353,356612,2287,Pass,Successful,34.80918,23.68202,49.74963,3.001043999999993,False,126353_67,22590
126353,2,67,1914.8340000000003,2353,356614,2289,Carry,,49.74963,3.001043999999993,73.987095,8.038415999999998,False,126353_67,22590
126353,2,67,1919.467,2353,356614,2290,Pass,Successful,73.987095,8.038415999999998,97.615455,58.213984,False,126353_67,22590
