game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,12,606.2330000000001,4646,193858,367,Goal Kick,Successful,4.3578045,34.569500000000005,10.031710500000004,29.771284,False,126462_12,53333
126462,1,12,608.634,4646,500452,369,Carry,,10.031710500000004,29.771284,16.459379999999996,32.070704000000006,False,126462_12,53333
126462,1,12,612.068,4646,500452,370,Pass,Successful,16.459379999999996,32.070704000000006,19.399065000000007,45.2132,False,126462_12,53333
126462,1,12,613.787,4646,356604,372,Carry,,19.399065000000007,45.2132,26.688795,44.327432,False,126462_12,53333
126462,1,12,617.436,4646,356604,373,Pass,Successful,26.688795,44.327432,27.359430000000003,33.886236,False,126462_12,53333
126462,1,12,620.499,4646,500452,375,Pass,Successful,29.26528500000001,32.426548,30.302475,43.004968,False,126462_12,53333
126462,1,12,623.489,4646,356604,377,Pass,Successful,29.608634999999992,43.679528,38.145765,67.49030464,False,126462_12,53333
126462,1,12,626.2,4646,109160,379,Pass,Successful,38.145765,67.49030464,46.239585000000005,66.0566484,False,126462_12,53333
126462,1,12,626.767,4646,250145,381,Pass,Unsuccessful,46.239585000000005,66.0566484,54.74154,54.857096,False,126462_12,53333
126462,1,12,628.7330000000001,2353,500569,382,Duel,Successful,50.419635,12.822351999999997,50.419635,12.822351999999997,True,126462_12,53334
126462,1,12,628.7330000000001,2353,500569,383,Intervention,,50.419635,12.822351999999997,50.419635,12.822351999999997,True,126462_12,53334
126462,1,12,629.6,2353,500577,384,Recovery,,55.60296,12.971884000000005,55.60296,12.971884000000005,True,126462_12,53334
126462,1,12,629.601,2353,500577,385,Carry,,55.60296,12.971884000000005,48.92202,17.122535999999997,True,126462_12,53334
126462,1,12,631.467,2353,500577,386,Pass,Successful,48.92202,17.122535999999997,45.17604,13.355131999999998,True,126462_12,53334
126462,1,12,632.67,2353,500569,388,Pass,Successful,45.188955,13.233751999999996,19.183185,26.054608,True,126462_12,53334
126462,1,12,635.211,2353,500558,390,Carry,,19.183185,26.054608,23.141265,34.714136,True,126462_12,53334
126462,1,12,640.82,2353,500558,391,Pass,Successful,23.141265,34.714136,29.03817,52.940992,True,126462_12,53334
126462,1,12,643.229,2353,526909,393,Pass,Successful,29.053815,52.770924,17.69775,38.52098,True,126462_12,53334
126462,1,12,644.88,2353,500558,395,Carry,,17.69775,38.52098,10.592505,30.744704,True,126462_12,53334
126462,1,12,650.607,2353,500558,396,Pass,Successful,10.592505,30.744704,12.212235,11.203068000000002,True,126462_12,53334
126462,1,12,653.51,2353,500569,398,Pass,Successful,12.212235,11.203068000000002,8.7854025,30.549272,True,126462_12,53334
126462,1,12,658.744,2353,500558,400,Pass,Successful,10.411716,31.33168,30.70977,6.651351999999996,True,126462_12,53334
126462,1,12,662.067,2353,500561,402,Pass,Successful,30.254595,6.402404000000004,30.333135,12.354307999999996,True,126462_12,53334
126462,1,12,662.967,2353,500577,404,Pass,Successful,30.333135,12.354307999999996,56.35329,8.858496000000002,True,126462_12,53334
126462,1,12,664.468,2353,526910,406,Carry,,56.35329,8.858496000000002,71.66376,10.809892000000003,True,126462_12,53334
126462,1,12,668.3000000000001,2353,526910,407,Pass,Successful,71.66376,10.809892000000003,80.170335,8.443356000000001,True,126462_12,53334
126462,1,12,669.801,2353,526915,409,Carry,,80.170335,8.443356000000001,90.7683,10.227608000000004,True,126462_12,53334
126462,1,12,671.2,2353,526915,410,Cross,Unsuccessful,90.7683,10.227608000000004,94.370955,62.2646556,True,126462_12,53334
126462,1,12,675.7330000000001,2353,500573,411,Recovery,,94.370955,62.2646556,94.370955,62.2646556,True,126462_12,53334
126462,1,12,679.033,2353,500573,412,Pass,Successful,92.041635,63.82157,84.23278499999999,56.744708,True,126462_12,53334
126462,1,12,680.3000000000001,2353,500565,414,Pass,Successful,84.23278499999999,56.744708,80.50035,65.7117592,True,126462_12,53334
126462,1,12,682.995,2353,526921,416,Pass,Successful,78.00744,64.1490104,65.69325,54.075096,True,126462_12,53334
126462,1,12,685.314,2353,526909,418,Pass,Successful,65.12961,52.689392,68.829495,42.78356,True,126462_12,53334
126462,1,12,686.139,2353,500577,420,Carry,,68.829495,42.78356,67.149915,46.120252,True,126462_12,53334
126462,1,12,686.9,2353,500577,421,Pass,Successful,67.149915,46.120252,59.516835,55.696148,True,126462_12,53334
126462,1,12,687.865,2353,526909,423,Carry,,59.516835,55.696148,54.369105,51.665652,True,126462_12,53334
126462,1,12,690.564,2353,526909,424,Pass,Successful,54.369105,51.665652,50.46468,11.003896000000005,True,126462_12,53334
126462,1,12,693.303,2353,500561,426,Carry,,50.46468,11.003896000000005,55.830285,11.717419999999995,True,126462_12,53334
126462,1,12,695.04,2353,500561,427,Pass,Successful,55.830285,11.717419999999995,69.77313000000001,1.3929119999999957,True,126462_12,53334
