game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,50,592.9670000000001,2353,526908,1539,Pass_Corner,Unsuccessful,105.0,0.0,100.08222,32.229892,True,126397_50,35290
126397,2,50,594.6330000000003,4644,250060,1540,Aerial Clearance,Successful,5.815278000000006,33.564052000000004,5.815278000000006,33.564052000000004,False,126397_50,35291
126397,2,50,594.6330000000003,4644,250060,1541,Catch,,5.815278000000006,33.564052000000004,5.815278000000006,33.564052000000004,False,126397_50,35291
126397,2,50,594.6330000000003,4644,250060,1542,Clearance,,5.815278000000006,33.564052000000004,24.043425,39.035536,False,126397_50,35291
126397,2,50,595.9000000000001,2353,500569,1543,Recovery,,80.956575,28.964464,80.956575,28.964464,True,126397_50,35292
126397,2,50,595.9010000000001,2353,500569,1544,Carry,,80.956575,28.964464,75.746475,28.122080000000004,True,126397_50,35292
126397,2,50,597.3670000000002,2353,500569,1545,Pass,Successful,75.746475,28.122080000000004,71.399055,37.318808,True,126397_50,35292
126397,2,50,598.2010000000002,2353,526919,1547,Carry,,71.399055,37.318808,74.558925,42.714268,True,126397_50,35292
126397,2,50,599.2670000000003,2353,526919,1548,Pass,Successful,74.558925,42.714268,91.224525,59.54862,True,126397_50,35292
126397,2,50,601.3340000000001,2353,500581,1550,Carry,,91.224525,59.54862,96.559785,54.890144,True,126397_50,35292
126397,2,50,604.5999999999999,2353,500581,1551,Cross,Unsuccessful,96.559785,54.890144,103.73265,37.017772,True,126397_50,35292
126397,2,50,605.6669999999999,4644,250060,1552,Recovery,,1.7203935,30.943264,1.7203935,30.943264,False,126397_50,35293
126397,2,50,605.6679999999999,4644,250060,1553,Carry,,1.7203935,30.943264,15.152445,25.486876,False,126397_50,35293
126397,2,50,618.9210000000003,4644,250060,1554,Pass,Unsuccessful,15.152445,25.486876,68.108985,45.36654,False,126397_50,35293
