game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,17,1095.767,4643,187794,570,Throw-In,Successful,62.6934,68.0,76.342035,64.7630708,True,126422_17,42158
126422,1,17,1097.133,4643,529741,572,Pass,Successful,76.342035,64.7630708,78.412845,49.451504,True,126422_17,42158
126422,1,17,1099.167,4641,528608,574,Intervention,,26.491919999999997,20.01274,26.491919999999997,20.01274,False,126422_17,42159
126422,1,17,1102.4,4641,500595,576,Clearance,,2.7789405000000045,15.404787999999996,40.51845,5.863150400000002,False,126422_17,42159
126422,1,17,1104.167,4643,187794,577,Recovery,,64.48155,62.1368496,64.48155,62.1368496,True,126422_17,42160
126422,1,17,1104.168,4643,187794,578,Carry,,64.48155,62.1368496,72.681735,64.144604,True,126422_17,42160
126422,1,17,1106.267,4641,529743,579,Intervention,,32.318265,3.855395999999999,32.318265,3.855395999999999,False,126422_17,42161
126422,1,17,1108.033,4641,500586,580,Recovery,,26.937330000000003,2.4699640000000045,34.62301500000001,5.253951999999998,False,126422_17,42161
126422,1,17,1108.033,4641,500586,581,Pass,Unsuccessful,26.937330000000003,2.4699640000000045,34.62301500000001,5.253951999999998,False,126422_17,42161
126422,1,17,1109.267,4643,500502,582,Recovery,,70.341705,63.326666,85.025115,63.6844072,True,126422_17,42162
126422,1,17,1109.267,4643,500502,583,Pass,Successful,70.341705,63.326666,85.025115,63.6844072,True,126422_17,42162
126422,1,17,1110.934,4643,343587,585,Carry,,85.025115,63.6844072,89.698665,64.479708,True,126422_17,42162
126422,1,17,1113.1,4641,500586,586,Tackle,Successful,15.301334999999996,3.5202919999999978,11.702354999999995,5.516092,False,126422_17,42163
126422,1,17,1113.1,4641,500586,587,Interception,,15.301334999999996,3.5202919999999978,15.301334999999996,3.5202919999999978,False,126422_17,42163
126422,1,17,1113.1,4641,500586,588,Pass,Successful,15.301334999999996,3.5202919999999978,11.702354999999995,5.516092,False,126422_17,42163
126422,1,17,1114.3,4641,413677,590,Pass,Successful,11.777429999999995,4.958424000000001,17.333190000000002,8.591527999999997,False,126422_17,42163
126422,1,17,1115.1,4641,250963,592,Pass,Successful,17.333190000000002,8.591527999999997,16.301249999999996,3.6044080000000074,False,126422_17,42163
126422,1,17,1115.967,4641,500586,594,Pass,Successful,16.301249999999996,3.6044080000000074,11.420850000000002,5.083680000000001,False,126422_17,42163
126422,1,17,1155.5,4641,413677,598,Pass,Successful,16.924530000000004,5.035944000000001,101.28615,6.088175999999997,False,126422_17,42163
