game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,73,2811.2,316,344467,2853,Pass_Freekick,Successful,30.90717,24.47354,40.42017,16.741872,True,126358_73,24231
126358,2,73,2813.3330000000005,316,161110,2855,Pass,Successful,40.688970000000005,16.826667999999998,42.343875,37.224424,True,126358_73,24231
126358,2,73,2814.9010000000007,316,187326,2857,Carry,,42.343875,37.224424,48.64146,51.41854,True,126358_73,24231
126358,2,73,2818.567,316,187326,2858,Pass,Successful,48.64146,51.41854,55.30108499999999,65.7698856,True,126358_73,24231
126358,2,73,2820.4010000000007,316,188267,2860,Carry,,55.30108499999999,65.7698856,48.652905,51.611932,True,126358_73,24231
126358,2,73,2823.6000000000004,316,188267,2861,Pass,Successful,48.652905,51.611932,35.75208,51.471104,True,126358_73,24231
126358,2,73,2825.867,316,62015,2863,Pass,Successful,35.28546,49.431716,34.782405000000004,25.72474,True,126358_73,24231
126358,2,73,2827.134,316,344467,2865,Carry,,34.782405000000004,25.72474,37.629375,21.42918,True,126358_73,24231
126358,2,73,2828.6000000000004,316,344467,2866,Pass,Successful,37.629375,21.42918,46.73151,14.080556,True,126358_73,24231
126358,2,73,2832.133,316,161110,2868,Pass,Successful,46.3197,15.132312,44.027445,43.059708,True,126358_73,24231
126358,2,73,2833.934,316,62015,2870,Carry,,44.027445,43.059708,56.899185,51.665584,True,126358_73,24231
126358,2,73,2836.733,316,62015,2871,Pass,Successful,56.899185,51.665584,68.18154,65.9252384,True,126358_73,24231
126358,2,73,2839.633,4644,62098,2873,Tackle,Successful,38.08266,3.064148000000003,38.08266,3.064148000000003,False,126358_73,24232
126358,2,73,2839.633,4644,62098,2874,Interception,,38.08266,3.064148000000003,38.08266,3.064148000000003,False,126358_73,24232
126358,2,73,2842.1670000000004,4644,62098,2875,Pass,Unsuccessful,36.371685,1.2763599999999968,37.03013999999999,1.5263279999999924,False,126358_73,24232
