game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,55,1124.09,4657,527820,2095,Pass,Successful,52.740345,33.994423999999995,41.768265,29.643648,False,126414_55,40120
126414,2,55,1125.29,4657,500480,2097,Pass,Successful,41.768265,29.643648,42.35301,38.480384,False,126414_55,40120
126414,2,55,1127.123,4657,187343,2099,Pass,Successful,41.598585,36.731968,28.997535,20.352196,False,126414_55,40120
126414,2,55,1129.823,4657,500476,2101,Pass,Successful,29.22507,22.17242,26.256405,36.15526,False,126414_55,40120
126414,2,55,1131.37,4657,357146,2103,Carry,,26.256405,36.15526,24.915975000000003,32.06098,False,126414_55,40120
126414,2,55,1135.4900000000002,4657,357146,2104,Pass,Successful,24.915975000000003,32.06098,61.682565,17.444516,False,126414_55,40120
126414,2,55,1138.19,4657,529334,2105,Duel,Successful,61.682565,17.444516,61.682565,17.444516,False,126414_55,40120
126414,2,55,1138.191,4657,529334,2107,Carry,,61.682565,17.444516,66.364515,23.799524,False,126414_55,40120
126414,2,55,1138.8235,4657,529334,2108,Intervention,,66.364515,23.799524,66.364515,23.799524,False,126414_55,40120
126414,2,55,1139.456,4657,527820,2109,Recovery,,66.364515,23.799524,66.364515,23.799524,False,126414_55,40120
126414,2,55,1139.457,4657,527820,2110,Carry,,66.364515,23.799524,67.73277,11.379052,False,126414_55,40120
126414,2,55,1142.323,4657,527820,2111,Pass,Successful,67.73277,11.379052,70.36071,1.4802240000000069,False,126414_55,40120
126414,2,55,1143.369,4657,527810,2113,Carry,,70.36071,1.4802240000000069,67.104135,2.3251240000000024,False,126414_55,40120
126414,2,55,1146.09,4657,527810,2114,Pass,Successful,67.104135,2.3251240000000024,72.20934,8.384876000000006,False,126414_55,40120
126414,2,55,1147.59,4657,529334,2116,Pass,Successful,71.653995,8.916567999999998,69.19395,11.771003999999998,False,126414_55,40120
126414,2,55,1148.291,4657,500480,2118,Carry,,69.19395,11.771003999999998,67.26867,15.259268,False,126414_55,40120
126414,2,55,1149.09,4657,500480,2119,Pass,Successful,67.26867,15.259268,61.31181000000001,20.416796000000005,False,126414_55,40120
126414,2,55,1150.59,4657,187343,2121,Pass,Successful,60.78828,22.30209600000001,56.27359500000001,42.576772,False,126414_55,40120
126414,2,55,1152.2590000000002,4657,360391,2123,Carry,,56.27359500000001,42.576772,80.168865,54.877768,False,126414_55,40120
126414,2,55,1158.156,4657,360391,2124,Pass,Successful,80.168865,54.877768,75.91373999999999,64.1356076,False,126414_55,40120
126414,2,55,1159.9230000000002,4657,62633,2126,Pass,Successful,74.822475,62.5639168,70.18242,51.934184,False,126414_55,40120
126414,2,55,1162.19,4657,187343,2128,Pass,Unsuccessful,70.347165,49.6689,91.31871,21.090948000000004,False,126414_55,40120
