game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,75,1215.967,4657,500484,2083,Throw-In,Successful,70.892325,0.0,52.772265,11.716876,True,126355_75,23231
126355,2,75,1218.309,4657,357146,2085,Carry,,52.772265,11.716876,51.85362,15.868071999999998,True,126355_75,23231
126355,2,75,1219.5570000000002,4657,357146,2086,Pass,Successful,51.85362,15.868071999999998,49.887705,44.329336,True,126355_75,23231
126355,2,75,1221.863,4657,500476,2088,Carry,,49.887705,44.329336,59.559465,49.691,True,126355_75,23231
126355,2,75,1226.6,4657,500476,2089,Pass,Successful,59.559465,49.691,63.84861,45.818876,True,126355_75,23231
126355,2,75,1228.667,4657,500478,2091,Pass,Successful,64.616055,45.958412,77.426475,50.462936,True,126355_75,23231
126355,2,75,1230.0010000000002,4657,250172,2093,Pass,Successful,77.603085,51.275264,87.41344500000001,58.899356,True,126355_75,23231
126355,2,75,1231.2010000000002,4657,500493,2095,Carry,,87.41344500000001,58.899356,90.61332,56.63652,True,126355_75,23231
126355,2,75,1232.2330000000002,4646,61616,2096,Tackle,Successful,14.386679999999998,11.363479999999996,14.386679999999998,11.363479999999996,False,126355_75,23232
126355,2,75,1232.2330000000002,4646,61616,2097,Interception,,14.386679999999998,11.363479999999996,14.386679999999998,11.363479999999996,False,126355_75,23232
126355,2,75,1232.2340000000002,4646,61616,2098,Carry,,14.386679999999998,11.363479999999996,11.958765,1.0945959999999957,False,126355_75,23232
126355,2,75,1235.8000000000002,4646,61616,2099,Clearance,,11.958765,1.0945959999999957,51.7755,25.359988,False,126355_75,23232
126355,2,75,1239.533,4657,357146,2100,Recovery,,53.2245,42.640012,53.2245,42.640012,True,126355_75,23233
126355,2,75,1239.534,4657,357146,2101,Carry,,53.2245,42.640012,54.26862,39.322428,True,126355_75,23233
126355,2,75,1241.393,4657,357146,2102,Pass,Successful,54.26862,39.322428,57.43962,55.371856,True,126355_75,23233
126355,2,75,1243.75,4657,500476,2104,Pass,Successful,57.999165,55.197096,63.536235,51.861628,True,126355_75,23233
126355,2,75,1245.322,4657,500478,2106,Pass,Successful,63.86142,52.116696,74.84998499999999,65.6661856,True,126355_75,23233
126355,2,75,1248.2800000000002,4657,360391,2108,Pass,Successful,73.551975,64.236472,72.400965,56.008132,True,126355_75,23233
126355,2,75,1249.203,4657,500478,2110,Pass,Successful,72.400965,56.008132,67.64929500000001,59.920036,True,126355_75,23233
126355,2,75,1251.1370000000002,4657,360391,2112,Pass,Successful,66.874605,59.946624,61.218045,43.411404000000005,True,126355_75,23233
126355,2,75,1252.934,4657,287281,2114,Carry,,61.218045,43.411404000000005,63.21084,36.573664,True,126355_75,23233
126355,2,75,1255.7000000000005,4657,287281,2115,Pass,Successful,63.21084,36.573664,64.778175,9.526324000000002,True,126355_75,23233
126355,2,75,1257.3680000000002,4657,500484,2117,Carry,,64.778175,9.526324000000002,63.617925,13.411164,True,126355_75,23233
126355,2,75,1259.038,4657,500484,2118,Pass,Successful,63.617925,13.411164,52.070865,29.174651999999995,True,126355_75,23233
126355,2,75,1263.8740000000005,4657,357146,2120,Pass,Successful,51.88764,26.29424,53.257995,8.554332000000002,True,126355_75,23233
126355,2,75,1265.101,4657,500484,2122,Carry,,53.257995,8.554332000000002,51.025275,4.295152000000002,True,126355_75,23233
126355,2,75,1266.533,4657,500484,2123,Pass,Unsuccessful,51.025275,4.295152000000002,77.04522,3.0992020000000053,True,126355_75,23233
126355,2,75,1269.033,4646,188514,2124,Duel,Successful,17.516099999999994,58.603964000000005,17.516099999999994,58.603964000000005,False,126355_75,23234
126355,2,75,1271.533,4646,146189,2125,Recovery,,27.95478,64.900798,39.95386500000001,64.3110068,False,126355_75,23234
126355,2,75,1271.533,4646,146189,2126,Pass,Successful,27.95478,64.900798,39.95386500000001,64.3110068,False,126355_75,23234
126355,2,75,1272.5,4646,109160,2128,Pass,Successful,39.95386500000001,64.3110068,34.08993000000001,66.119834,False,126355_75,23234
126355,2,75,1273.8670000000002,4646,146189,2130,Pass,Successful,33.31146,65.3888272,38.26830000000001,53.174980000000005,False,126355_75,23234
126355,2,75,1275.2000000000005,4646,356603,2132,Pass,Successful,38.26830000000001,53.174980000000005,54.732825,60.063924,False,126355_75,23234
126355,2,75,1276.534,4646,109160,2134,Carry,,54.732825,60.063924,63.83349,59.62342,False,126355_75,23234
126355,2,75,1278.0,4646,109160,2135,Pass,Unsuccessful,63.83349,59.62342,78.06193499999999,38.132632,False,126355_75,23234
126355,2,75,1279.667,4657,500476,2136,Recovery,,26.285385,30.380700000000004,24.648015,18.208904,True,126355_75,23235
126355,2,75,1279.667,4657,500476,2137,Pass,Successful,26.285385,30.380700000000004,24.648015,18.208904,True,126355_75,23235
126355,2,75,1280.7100000000005,4657,357146,2139,Carry,,24.648015,18.208904,19.48422,21.151264,True,126355_75,23235
