game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,60,350.21399999999994,2353,500561,1693,Pass_Freekick,Successful,31.092915000000005,56.201456,38.695335,47.782852000000005,False,126403_60,36903
126403,2,60,351.3120000000001,2353,500565,1695,Carry,,38.695335,47.782852000000005,32.076345,40.12306,False,126403_60,36903
126403,2,60,354.18200000000024,2353,500565,1696,Pass,Successful,32.076345,40.12306,36.96083999999999,14.347048,False,126403_60,36903
126403,2,60,356.47100000000023,2353,500576,1698,Carry,,36.96083999999999,14.347048,39.899265,10.853208000000002,False,126403_60,36903
126403,2,60,358.8330000000001,2353,500576,1699,Pass,Successful,39.899265,10.853208000000002,54.134325,10.549791999999997,False,126403_60,36903
126403,2,60,360.3360000000002,2353,500581,1701,Pass,Successful,54.346635,11.716535999999998,47.815005,16.530664,False,126403_60,36903
126403,2,60,361.5630000000001,2353,500569,1703,Pass,Successful,47.69625,17.372368,38.149545,27.264191999999998,False,126403_60,36903
126403,2,60,362.6290000000001,2353,500565,1705,Carry,,38.149545,27.264191999999998,43.275960000000005,32.20684,False,126403_60,36903
126403,2,60,365.22000000000025,2353,500565,1706,Pass,Successful,43.275960000000005,32.20684,65.718135,66.7136712,False,126403_60,36903
126403,2,60,367.17200000000025,2353,526919,1708,Carry,,65.718135,66.7136712,71.567685,61.534084,False,126403_60,36903
126403,2,60,369.2040000000002,4646,250148,1709,Intervention,,33.432315,6.465916,33.432315,6.465916,True,126403_60,36904
126403,2,60,370.607,4646,356596,1710,Recovery,,38.38443,10.419980000000002,38.38443,10.419980000000002,True,126403_60,36904
126403,2,60,370.608,4646,356596,1711,Carry,,38.38443,10.419980000000002,42.74949,6.653392000000004,True,126403_60,36904
126403,2,60,374.3000000000002,4646,356596,1712,Pass,Successful,42.74949,6.653392000000004,58.464945,18.275408,True,126403_60,36904
126403,2,60,375.4669999999999,4646,61626,1714,Carry,,58.464945,18.275408,60.052545,26.785948,True,126403_60,36904
126403,2,60,377.8330000000001,4646,61626,1715,Pass,Successful,60.052545,26.785948,86.91522,65.7508524,True,126403_60,36904
