game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,46,2629.733,4644,62112,1234,Pass_Corner,Unsuccessful,104.35782,0.5393760000000043,100.22481,31.52004,False,126393_46,34134
126393,1,46,2631.4,2354,150850,1235,Interception,,3.7677675,35.15838,3.7677675,35.15838,True,126393_46,34135
126393,1,46,2631.4,2354,150850,1236,Clearance,,3.7677675,35.15838,15.762495,36.190688,True,126393_46,34135
126393,1,46,2632.25,2354,500146,1237,Recovery,,15.762495,36.190688,15.762495,36.190688,True,126393_46,34135
126393,1,46,2633.1,2354,500146,1238,Clearance,,15.762495,36.190688,39.949035,17.654024,True,126393_46,34135
126393,1,46,2637.7000000000003,4644,62105,1239,Recovery,,65.050965,50.345976,90.157515,37.16404,False,126393_46,34136
126393,1,46,2637.7000000000003,4644,62105,1240,Pass,Unsuccessful,65.050965,50.345976,90.157515,37.16404,False,126393_46,34136
126393,1,46,2641.233,2354,500150,1241,Interception,,14.322,29.038992,14.322,29.038992,True,126393_46,34137
126393,1,46,2641.233,2354,500150,1242,Clearance,,14.322,29.038992,28.317660000000004,29.971272,True,126393_46,34137
126393,1,46,2642.3,4644,500520,1243,Recovery,,76.68234,38.028728,76.68234,38.028728,False,126393_46,34138
126393,1,46,2643.533,4644,500520,1244,Pass,Successful,77.233485,37.5581,91.59864,17.09044,False,126393_46,34138
126393,1,46,2646.1,4644,62112,1246,Pass,Unsuccessful,91.59864,17.09044,94.63188,28.15812,False,126393_46,34138
