game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,63,1033.1330000000005,4648,500139,1796,Pass_Corner,Unsuccessful,105.0,67.81995708,98.96943,39.694728,True,126458_63,52298
126458,2,63,1034.433,4639,491802,1797,Duel,Successful,4.8132315000000006,29.66228,4.8132315000000006,29.66228,False,126458_63,52299
126458,2,63,1034.433,4639,491802,1798,Interception,,4.8132315000000006,29.66228,4.8132315000000006,29.66228,False,126458_63,52299
126458,2,63,1034.433,4639,491802,1799,Clearance,,4.8132315000000006,29.66228,19.766565,25.374132000000003,False,126458_63,52299
126458,2,63,1035.8670000000002,4648,145701,1800,Recovery,,85.233435,42.625868,81.1167,37.606924,True,126458_63,52300
126458,2,63,1035.8670000000002,4648,145701,1801,Pass,Successful,85.233435,42.625868,81.1167,37.606924,True,126458_63,52300
126458,2,63,1039.433,4648,62365,1803,Pass,Successful,81.1167,37.606924,75.94051499999999,25.836668000000003,True,126458_63,52300
126458,2,63,1041.7330000000002,4648,360389,1804,Duel,Successful,75.94051499999999,25.836668000000003,75.94051499999999,25.836668000000003,True,126458_63,52300
126458,2,63,1041.7340000000002,4648,360389,1806,Carry,,75.94051499999999,25.836668000000003,81.431175,33.76574,True,126458_63,52300
126458,2,63,1042.5005,4648,360389,1807,Intervention,,81.431175,33.76574,81.431175,33.76574,True,126458_63,52300
126458,2,63,1043.2670000000005,4648,62365,1808,Recovery,,81.431175,33.76574,86.692095,31.770143999999995,True,126458_63,52300
126458,2,63,1043.2670000000005,4648,62365,1809,Pass,Successful,81.431175,33.76574,86.692095,31.770143999999995,True,126458_63,52300
126458,2,63,1044.2330000000002,4648,250102,1811,Pass,Unsuccessful,86.692095,31.770143999999995,89.924625,36.956028,True,126458_63,52300
126458,2,63,1045.1,4639,187316,1812,Interception,,15.532440000000008,30.562668,15.532440000000008,30.562668,False,126458_63,52301
126458,2,63,1045.1,4639,187316,1813,Clearance,,15.532440000000008,30.562668,46.914315,56.286728,False,126458_63,52301
126458,2,63,1048.333,4648,77414,1814,Recovery,,58.085685000000005,11.713272000000003,58.085685000000005,11.713272000000003,True,126458_63,52302
126458,2,63,1048.334,4648,77414,1815,Carry,,58.085685000000005,11.713272000000003,47.514285,14.97088,True,126458_63,52302
126458,2,63,1050.1,4648,77414,1816,Pass,Successful,47.514285,14.97088,13.89234,24.535556000000007,True,126458_63,52302
126458,2,63,1053.933,4648,250079,1818,Pass,Successful,15.917265,24.107972,42.425775,2.575159999999997,True,126458_63,52302
126458,2,63,1059.1,4648,360166,1820,Pass,Successful,41.362125000000006,2.147576000000001,23.95953,15.607292,True,126458_63,52302
126458,2,63,1060.6340000000002,4648,500140,1822,Carry,,23.95953,15.607292,26.10552,21.920683999999994,True,126458_63,52302
126458,2,63,1065.4,4648,500140,1823,Pass,Successful,26.10552,21.920683999999994,25.407585,45.32948,True,126458_63,52302
126458,2,63,1067.501,4648,360165,1825,Carry,,25.407585,45.32948,31.1703,52.0846,True,126458_63,52302
126458,2,63,1068.967,4648,360165,1826,Pass,Successful,31.1703,52.0846,43.816605,56.99794,True,126458_63,52302
126458,2,63,1070.167,4648,360389,1828,Pass,Successful,43.816605,56.99794,49.26096,65.4224532,True,126458_63,52302
126458,2,63,1071.833,4648,145701,1830,Pass,Successful,52.02351,66.2424584,61.45377,61.564616,True,126458_63,52302
126458,2,63,1072.9,4648,500135,1832,Pass,Successful,61.45377,61.564616,66.067365,66.2919964,True,126458_63,52302
