game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,46,2653.5,4641,528608,1162,Pass_Corner,Unsuccessful,105.0,0.0,99.08619,26.731276,True,126453_46,50830
126453,1,46,2654.6,2353,500569,1163,Interception,,6.477765000000005,39.514188,6.477765000000005,39.514188,False,126453_46,50831
126453,1,46,2654.6,2353,500569,1164,Clearance,,6.477765000000005,39.514188,27.105540000000005,49.18134,False,126453_46,50831
126453,1,46,2656.8,4641,500586,1165,Recovery,,77.89446,18.81866,77.89446,18.81866,True,126453_46,50832
126453,1,46,2656.8010000000004,4641,500586,1166,Carry,,77.89446,18.81866,67.982145,13.412388,True,126453_46,50832
126453,1,46,2658.8,4641,500586,1167,Pass,Successful,67.982145,13.412388,32.34462,29.834524,True,126453_46,50832
126453,1,46,2663.541,4641,250957,1169,Pass,Successful,34.41816,29.008596,73.100055,60.383796,True,126453_46,50832
126453,1,46,2667.957,4641,145831,1171,Pass,Successful,71.802045,62.3257196,57.580215,61.8494544,True,126453_46,50832
126453,1,46,2669.501,4641,250965,1173,Carry,,57.580215,61.8494544,61.756695,56.071304,True,126453_46,50832
126453,1,46,2673.561,4641,250965,1174,Pass,Successful,61.756695,56.071304,46.023705,44.560196000000005,True,126453_46,50832
126453,1,46,2676.525,4641,215816,1176,Pass,Successful,46.137105,44.555708,49.013055,27.055908,True,126453_46,50832
126453,1,46,2677.7700000000004,4641,532198,1178,Carry,,49.013055,27.055908,57.12735000000001,19.210612,True,126453_46,50832
126453,1,46,2681.304,4641,532198,1179,Pass,Successful,57.12735000000001,19.210612,76.495125,34.601256,True,126453_46,50832
126453,1,46,2682.967,4641,346036,1181,Pass,Successful,76.495125,34.601256,69.888525,29.636984,True,126453_46,50832
126453,1,46,2684.101,4641,528608,1183,Carry,,69.888525,29.636984,68.642805,37.607944,True,126453_46,50832
126453,1,46,2686.393,4641,528608,1184,Pass,Successful,68.642805,37.607944,78.00198,64.6118456,True,126453_46,50832
126453,1,46,2687.9390000000003,4641,73228,1186,Carry,,78.00198,64.6118456,101.06712,56.894784,True,126453_46,50832
126453,1,46,2692.7000000000003,2353,526911,1187,Tackle,Unsuccessful,3.408604499999996,2.798608000000001,3.408604499999996,2.798608000000001,False,126453_46,50833
126453,1,46,2694.233,2353,526911,1188,Tackle,Unsuccessful,0.5587637999999941,6.834612,0.5587637999999941,6.834612,False,126453_46,50833
126453,1,46,2696.9,4641,73228,1189,Pass,Successful,101.06712,56.894784,90.691965,63.0467848,True,126453_46,50834
126453,1,46,2698.501,4641,528608,1191,Carry,,90.691965,63.0467848,85.8417,64.2262516,True,126453_46,50834
126453,1,46,2699.966,4641,528608,1192,Pass,Successful,85.8417,64.2262516,78.34805999999999,60.62948,True,126453_46,50834
126453,1,46,2701.7670000000003,4641,145831,1194,Pass,Successful,76.996815,61.198436,70.683795,45.37878,True,126453_46,50834
126453,1,46,2704.365,4641,500602,1196,Pass,Successful,69.170955,44.922092,88.24137,10.341712,True,126453_46,50834
