game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,96,2761.067,4644,250076,2599,Throw-In,Unsuccessful,76.14495,68.0,80.301795,51.740928,True,126330_96,15424
126330,2,96,2763.867,4657,500469,2600,Recovery,,25.10718,16.299124000000006,30.678690000000003,18.619216,False,126330_96,15425
126330,2,96,2763.867,4657,500469,2601,Pass,Successful,25.10718,16.299124000000006,30.678690000000003,18.619216,False,126330_96,15425
126330,2,96,2764.634,4657,187343,2603,Carry,,30.678690000000003,18.619216,37.86489,13.638012000000003,False,126330_96,15425
126330,2,96,2768.5,4657,187343,2604,Pass,Successful,37.86489,13.638012000000003,35.76006,27.715779999999995,False,126330_96,15425
126330,2,96,2769.701,4657,500469,2606,Carry,,35.76006,27.715779999999995,42.991200000000006,29.7313,False,126330_96,15425
126330,2,96,2772.3330000000005,4644,500507,2607,Intervention,,62.0088,38.2687,62.0088,38.2687,True,126330_96,15426
126330,2,96,2773.733,4644,500505,2608,Recovery,,61.134675,30.413204,80.43924,35.965404,True,126330_96,15426
126330,2,96,2773.733,4644,500505,2609,Pass,Unsuccessful,61.134675,30.413204,80.43924,35.965404,True,126330_96,15426
126330,2,96,2776.267,4657,500476,2610,Recovery,,23.98956,31.844128000000005,23.98956,31.844128000000005,False,126330_96,15427
126330,2,96,2777.233,4657,500476,2611,Pass,Successful,23.299080000000004,34.524212,46.031895,65.1048252,False,126330_96,15427
126330,2,96,2780.934,4657,250172,2613,Carry,,46.031895,65.1048252,61.42489500000001,62.2316484,False,126330_96,15427
126330,2,96,2784.0,4657,250172,2614,Pass,Successful,61.42489500000001,62.2316484,69.153315,66.9535004,False,126330_96,15427
126330,2,96,2785.3680000000004,4657,500481,2616,Carry,,69.153315,66.9535004,66.19011,66.3024208,False,126330_96,15427
126330,2,96,2786.36,4657,500481,2617,Pass,Successful,66.19011,66.3024208,66.886995,55.737016,False,126330_96,15427
126330,2,96,2787.3340000000007,4657,360328,2619,Carry,,66.886995,55.737016,69.79056,54.764684,False,126330_96,15427
126330,2,96,2788.7,4657,360328,2620,Pass,Unsuccessful,69.79056,54.764684,80.087385,62.7756144,False,126330_96,15427
