game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,19,2044.967,4657,287281,1197,Pass_Corner,Successful,104.989815,67.41130972,102.27063,52.949016,True,126386_19,32138
126386,1,19,2047.933,4657,187343,1199,Cross,Unsuccessful,104.35992,53.734688,101.41887,43.640156,True,126386_19,32138
126386,1,19,2048.367,4648,188178,1200,Interception,,3.6004080000000016,23.87106,3.6004080000000016,23.87106,False,126386_19,32139
126386,1,19,2048.367,4648,188178,1201,Clearance,,3.6004080000000016,23.87106,18.467715,20.922308,False,126386_19,32139
126386,1,19,2050.2,4657,500465,1202,Recovery,,86.532285,47.077692,97.619676,38.334728,True,126386_19,32140
126386,1,19,2050.2,4657,500465,1203,Shot,Blocked,86.532285,47.077692,97.619676,38.334728,True,126386_19,32140
126386,1,19,2050.7,4648,500139,1204,Block,,7.380324000000002,29.665272,7.380324000000002,29.665272,False,126386_19,32141
126386,1,19,2054.4,4657,62633,1205,Recovery,,59.02302,44.580868,59.02302,44.580868,True,126386_19,32142
126386,1,19,2054.4010000000003,4657,62633,1206,Carry,,59.02302,44.580868,56.04837,49.057988,True,126386_19,32142
126386,1,19,2057.567,4657,62633,1207,Pass,Successful,56.04837,49.057988,65.53764,64.3222812,True,126386_19,32142
126386,1,19,2059.1330000000003,4657,500465,1209,Pass,Successful,65.53764,64.3222812,72.079875,55.384436,True,126386_19,32142
126386,1,19,2061.367,4657,187343,1211,Pass,Successful,74.404785,56.801148,94.29735,62.198274,True,126386_19,32142
126386,1,19,2063.733,4657,287281,1213,Cross,Unsuccessful,94.29735,62.198274,104.43111,28.105352,True,126386_19,32142
126386,1,19,2065.867,4648,145703,1214,Interception,,0.6643381500000061,39.817604,0.6643381500000061,39.817604,False,126386_19,32143
126386,1,19,2065.867,4648,145703,1215,Clearance,,0.6643381500000061,39.817604,3.896445,59.19196,False,126386_19,32143
126386,1,19,2069.233,4657,360391,1216,Recovery,,101.103555,8.808040000000005,101.103555,8.808040000000005,True,126386_19,32144
126386,1,19,2069.2340000000004,4657,360391,1217,Carry,,101.103555,8.808040000000005,98.031045,7.093488000000001,True,126386_19,32144
126386,1,19,2070.3,4657,360391,1218,Pass,Successful,98.031045,7.093488000000001,78.26805,5.613944000000004,True,126386_19,32144
126386,1,19,2074.167,4657,360392,1220,Cross,Unsuccessful,79.329285,5.634140000000002,99.15927,32.000256,True,126386_19,32144
126386,1,19,2075.867,4648,145703,1221,Interception,,5.551539000000005,37.01172,5.551539000000005,37.01172,False,126386_19,32145
126386,1,19,2075.867,4648,145703,1222,Clearance,,5.551539000000005,37.01172,10.891649999999998,41.281168,False,126386_19,32145
126386,1,19,2076.567,4648,360166,1223,Recovery,,10.891649999999998,41.281168,10.891649999999998,41.281168,False,126386_19,32145
126386,1,19,2076.568,4648,360166,1224,Carry,,10.891649999999998,41.281168,15.949185,36.32832,False,126386_19,32145
126386,1,19,2077.5,4648,360166,1225,Duel,Successful,13.421310000000004,38.594080000000005,13.421310000000004,38.594080000000005,False,126386_19,32145
126386,1,19,2077.8,4648,360166,1226,Intervention,,13.421310000000004,38.594080000000005,13.421310000000004,38.594080000000005,False,126386_19,32145
126386,1,19,2078.1,4648,360166,1227,Recovery,,15.949185,36.32832,15.949185,36.32832,False,126386_19,32145
126386,1,19,2078.101,4648,360166,1228,Carry,,15.949185,36.32832,21.15141,33.80824,False,126386_19,32145
126386,1,19,2079.033,4657,62633,1229,Intervention,,83.84859,34.19176,83.84859,34.19176,True,126386_19,32146
126386,1,19,2080.167,4657,500484,1230,Recovery,,84.852285,31.217984,84.852285,31.217984,True,126386_19,32146
126386,1,19,2080.833,4657,500484,1231,Pass,Successful,82.82337,32.692699999999995,75.93033,40.186504,True,126386_19,32146
126386,1,19,2082.733,4657,187343,1233,Pass,Successful,77.17332,41.441308,81.56862,46.390756,True,126386_19,32146
126386,1,19,2085.833,4657,287281,1235,Pass,Successful,80.04108,43.915148,74.058075,31.353508,True,126386_19,32146
126386,1,19,2088.2,4657,500484,1237,Pass,Successful,74.701515,29.3488,80.883915,18.957108,True,126386_19,32146
126386,1,19,2089.201,4657,250175,1239,Carry,,80.883915,18.957108,86.30538,17.021963999999997,True,126386_19,32146
126386,1,19,2090.667,4657,250175,1240,Pass,Successful,86.30538,17.021963999999997,96.02292,6.939467999999998,True,126386_19,32146
126386,1,19,2092.833,4657,360392,1242,Cross,Unsuccessful,96.02292,6.939467999999998,98.212065,35.547884,True,126386_19,32146
126386,1,19,2094.467,4648,360165,1243,Interception,,6.825861000000003,32.575536,6.825861000000003,32.575536,False,126386_19,32147
126386,1,19,2094.467,4648,360165,1244,Clearance,,6.825861000000003,32.575536,23.404185,33.063368,False,126386_19,32147
126386,1,19,2096.267,4657,500465,1245,Recovery,,81.595815,34.936632,81.595815,34.936632,True,126386_19,32148
126386,1,19,2097.367,4657,500465,1246,Pass,Successful,82.830615,33.765264,83.943405,44.986216,True,126386_19,32148
126386,1,19,2099.467,4657,187343,1248,Pass,Successful,84.48331499999999,43.679188,84.957705,35.015784000000004,True,126386_19,32148
126386,1,19,2100.367,4657,500465,1250,Pass,Successful,84.957705,35.015784000000004,94.462305,57.383432,True,126386_19,32148
