game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,11,663.766,4220,500547,413,Pass_Freekick,Successful,35.77812,14.853103999999997,37.97262,18.548496,True,126404_11,37072
126404,1,11,664.653,4220,354812,415,Carry,,37.97262,18.548496,42.321195,19.334304000000003,True,126404_11,37072
126404,1,11,668.767,4220,354812,416,Pass,Successful,42.321195,19.334304000000003,41.813205,3.476432000000002,True,126404_11,37072
126404,1,11,672.7330000000001,4220,287282,418,Pass,Successful,43.350405,3.352739999999997,27.389565,18.774256,True,126404_11,37072
126404,1,11,675.933,4220,500547,420,Pass,Successful,27.194685,20.876544,28.004235,45.69702,True,126404_11,37072
126404,1,11,678.033,4220,500527,422,Pass,Successful,27.039705,43.758204,15.766485,31.877652,True,126404_11,37072
126404,1,11,690.9,4220,500552,424,Pass,Successful,17.305995,30.8227,22.17495,48.314272,True,126404_11,37072
126404,1,11,692.225,4220,500527,426,Carry,,22.17495,48.314272,26.019945,48.947556,True,126404_11,37072
126404,1,11,694.7470000000001,4220,500527,427,Pass,Successful,26.019945,48.947556,9.5479335,38.277336000000005,True,126404_11,37072
126404,1,11,696.164,4220,500552,429,Carry,,9.5479335,38.277336000000005,12.625725,35.613232,True,126404_11,37072
126404,1,11,699.433,4220,500552,430,Pass,Unsuccessful,12.625725,35.613232,61.34037,55.719676,True,126404_11,37072
126404,1,11,702.138,2354,215806,431,Recovery,,43.65963,12.280324,43.65963,12.280324,False,126404_11,37073
126404,1,11,702.139,2354,215806,432,Carry,,43.65963,12.280324,42.068565,5.380023999999999,False,126404_11,37073
126404,1,11,703.673,2354,215806,433,Pass,Successful,42.068565,5.380023999999999,28.08350999999999,17.705636,False,126404_11,37073
126404,1,11,706.563,2354,150850,435,Pass,Successful,27.763155,16.626815999999998,32.452875000000006,40.639384,False,126404_11,37073
126404,1,11,708.058,2354,61981,437,Carry,,32.452875000000006,40.639384,38.74804499999999,44.157228,False,126404_11,37073
126404,1,11,711.648,2354,61981,438,Pass,Successful,38.74804499999999,44.157228,39.67656,25.317216,False,126404_11,37073
126404,1,11,714.7330000000001,2354,150850,440,Pass,Successful,40.90884,23.327672,54.164985,29.950056000000004,False,126404_11,37073
126404,1,11,715.8919999999999,2354,344558,442,Carry,,54.164985,29.950056000000004,53.09703,25.962672000000005,False,126404_11,37073
126404,1,11,716.7570000000001,2354,344558,443,Pass,Successful,53.09703,25.962672000000005,55.73589,7.948112000000002,False,126404_11,37073
126404,1,11,718.221,2354,500145,445,Carry,,55.73589,7.948112000000002,54.130965,13.161127999999998,False,126404_11,37073
126404,1,11,720.3340000000001,2354,500145,446,Pass,Successful,54.130965,13.161127999999998,48.80064,44.792892,False,126404_11,37073
126404,1,11,723.306,2354,61981,448,Carry,,48.80064,44.792892,52.07097,49.686376,False,126404_11,37073
126404,1,11,724.7860000000001,2354,61981,449,Pass,Successful,52.07097,49.686376,66.35044500000001,51.120904,False,126404_11,37073
126404,1,11,725.895,2354,82938,451,Carry,,66.35044500000001,51.120904,62.888175,46.979024,False,126404_11,37073
126404,1,11,727.604,2354,82938,452,Pass,Successful,62.888175,46.979024,55.906515,41.88596,False,126404_11,37073
126404,1,11,729.85,2354,344558,454,Pass,Successful,56.67711,39.417492,69.22471499999999,11.591212,False,126404_11,37073
126404,1,11,731.617,2354,500145,456,Carry,,69.22471499999999,11.591212,80.00538,9.717132,False,126404_11,37073
126404,1,11,733.611,2354,500145,457,Pass,Successful,80.00538,9.717132,77.52129000000001,15.359772000000008,False,126404_11,37073
126404,1,11,734.987,2354,188332,459,Carry,,77.52129000000001,15.359772000000008,77.61411,18.760180000000005,False,126404_11,37073
126404,1,11,737.2,2354,188332,460,Pass,Successful,77.61411,18.760180000000005,85.07919000000001,22.394032,False,126404_11,37073
126404,1,11,737.91,2354,253677,462,Pass,Successful,85.07919000000001,22.394032,80.528175,15.25376,False,126404_11,37073
126404,1,11,739.846,2354,188332,464,Pass,Successful,80.87835,15.388332000000004,72.156735,24.354676,False,126404_11,37073
126404,1,11,740.827,2354,344558,466,Pass,Successful,72.156735,24.354676,76.622595,9.687688,False,126404_11,37073
126404,1,11,743.491,2354,500145,468,Cross,Unsuccessful,77.99106,9.335176000000004,93.89541,38.50432,False,126404_11,37073
126404,1,11,745.071,4220,500547,469,Interception,,11.10459,29.49568,11.10459,29.49568,True,126404_11,37074
126404,1,11,745.071,4220,500547,470,Clearance,,11.10459,29.49568,12.00906,3.9918720000000008,True,126404_11,37074
126404,1,11,748.751,4220,500534,471,Recovery,,12.00906,3.9918720000000008,12.00906,3.9918720000000008,True,126404_11,37074
126404,1,11,748.752,4220,500534,472,Carry,,12.00906,3.9918720000000008,15.55092,1.4752600000000058,True,126404_11,37074
126404,1,11,749.891,4220,500534,473,Pass,Unsuccessful,15.55092,1.4752600000000058,41.77782,21.018596,True,126404_11,37074
126404,1,11,751.567,2354,344558,474,Interception,,63.22218,46.981404,63.22218,46.981404,False,126404_11,37075
126404,1,11,751.567,2354,344558,475,Clearance,,63.22218,46.981404,68.62275,52.063928,False,126404_11,37075
126404,1,11,753.359,4220,354812,476,Recovery,,36.37725,15.936071999999996,51.92586,9.228008000000004,True,126404_11,37076
126404,1,11,753.359,4220,354812,477,Pass,Successful,36.37725,15.936071999999996,51.92586,9.228008000000004,True,126404_11,37076
126404,1,11,754.9,4220,500530,479,Pass,Successful,51.92586,9.228008000000004,44.624055,30.398312000000004,True,126404_11,37076
126404,1,11,757.179,4220,500546,481,Carry,,44.624055,30.398312000000004,47.714415,34.229636,True,126404_11,37076
126404,1,11,758.39,4220,500546,482,Pass,Successful,47.714415,34.229636,59.72043,63.6208544,True,126404_11,37076
126404,1,11,761.337,4220,354809,484,Carry,,59.72043,63.6208544,67.283265,62.2330628,True,126404_11,37076
126404,1,11,764.643,4220,354809,485,Pass,Successful,67.283265,62.2330628,59.28804,53.179876,True,126404_11,37076
126404,1,11,765.961,4220,500546,487,Pass,Successful,59.28804,53.179876,57.72753,62.4065376,True,126404_11,37076
126404,1,11,766.693,4220,500540,489,Carry,,57.72753,62.4065376,56.60361,56.234028,True,126404_11,37076
126404,1,11,768.004,4220,500540,490,Pass,Successful,56.60361,56.234028,51.371565,43.723252,True,126404_11,37076
126404,1,11,769.197,4220,354812,492,Carry,,51.371565,43.723252,48.73512,41.404996,True,126404_11,37076
126404,1,11,770.606,4220,354812,493,Pass,Successful,48.73512,41.404996,43.22115,21.7481,True,126404_11,37076
126404,1,11,772.362,4220,500547,495,Carry,,43.22115,21.7481,45.89235,18.389036,True,126404_11,37076
126404,1,11,773.644,4220,500547,496,Pass,Successful,45.89235,18.389036,46.53201,2.216391999999999,True,126404_11,37076
126404,1,11,776.6750000000001,4220,287282,498,Pass,Successful,47.746965,1.7905080000000029,68.31594,1.4607079999999968,True,126404_11,37076
126404,1,11,777.869,4220,500534,500,Pass,Unsuccessful,68.31594,1.4607079999999968,87.384675,1.816755999999998,True,126404_11,37076
126404,1,11,780.9,2354,61981,501,Recovery,,17.597790000000003,66.4322056,19.57494,67.40498232,False,126404_11,37077
126404,1,11,780.9,2354,61981,502,Pass,Unsuccessful,17.597790000000003,66.4322056,19.57494,67.40498232,False,126404_11,37077
