game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,5,141.567,4648,250079,69,Goal Kick,Successful,3.312813,27.072568,8.502259500000001,24.290144,True,126332_5,15753
126332,1,5,142.501,4648,500133,71,Carry,,8.502259500000001,24.290144,17.759805,25.719436,True,126332_5,15753
126332,1,5,145.5,4648,500133,72,Pass,Successful,17.759805,25.719436,26.24874,35.754264,True,126332_5,15753
126332,1,5,146.768,4648,250101,74,Carry,,26.24874,35.754264,41.16819,42.022912,True,126332_5,15753
126332,1,5,152.233,4648,250101,75,Pass,Successful,41.16819,42.022912,40.12911,26.108804,True,126332_5,15753
126332,1,5,156.0,4648,500133,77,Pass,Successful,41.8047,24.700796,44.34843,45.984524,True,126332_5,15753
126332,1,5,158.101,4648,500142,79,Carry,,44.34843,45.984524,58.3002,44.400464,True,126332_5,15753
126332,1,5,163.333,4648,500142,80,Pass,Successful,58.3002,44.400464,51.989070000000005,30.450875999999997,True,126332_5,15753
126332,1,5,166.367,4648,500133,82,Pass,Successful,51.94182,29.786856,49.54173,17.651984000000006,True,126332_5,15753
126332,1,5,167.46800000000002,4648,62386,84,Carry,,49.54173,17.651984000000006,55.68801,22.067836,True,126332_5,15753
126332,1,5,171.767,4648,62386,85,Pass,Successful,55.68801,22.067836,54.61806,29.363216,True,126332_5,15753
126332,1,5,172.70000000000002,4648,250101,87,Pass,Successful,54.61806,29.363216,55.29867,6.5246,True,126332_5,15753
126332,1,5,176.367,4648,500139,89,Pass,Successful,55.209525,5.717712000000006,36.110235,10.977308,True,126332_5,15753
126332,1,5,178.46800000000002,4648,500133,91,Carry,,36.110235,10.977308,37.49802,13.961080000000004,True,126332_5,15753
126332,1,5,179.733,4648,500133,92,Pass,Successful,37.49802,13.961080000000004,33.11175,49.848216,True,126332_5,15753
126332,1,5,182.468,4648,145703,94,Carry,,33.11175,49.848216,55.02336,57.344128,True,126332_5,15753
126332,1,5,188.767,4648,145703,95,Pass,Successful,55.02336,57.344128,67.25291999999999,66.7259248,True,126332_5,15753
126332,1,5,189.968,4648,500140,97,Carry,,67.25291999999999,66.7259248,63.927255,68.0,True,126332_5,15753
126332,1,5,191.367,4648,500140,98,Pass,Successful,63.927255,68.0,47.67189,62.4920136,True,126332_5,15753
126332,1,5,192.768,4648,145703,100,Carry,,47.67189,62.4920136,45.585855,59.258872,True,126332_5,15753
126332,1,5,194.267,4648,145703,101,Pass,Successful,45.585855,59.258872,45.59121,36.84274,True,126332_5,15753
126332,1,5,195.901,4648,500133,103,Carry,,45.59121,36.84274,51.165765,24.374668,True,126332_5,15753
126332,1,5,198.666,4648,500133,104,Pass,Successful,51.165765,24.374668,47.78256,13.894984,True,126332_5,15753
126332,1,5,201.0,4648,62386,106,Pass,Successful,47.64396,15.577576,58.317315,7.063431999999999,True,126332_5,15753
126332,1,5,203.067,4648,500139,108,Pass,Unsuccessful,58.317315,7.063431999999999,59.977155,5.623259999999995,True,126332_5,15753
126332,1,5,203.167,4220,354809,109,Interception,,44.373,62.673254,44.373,62.673254,False,126332_5,15754
126332,1,5,203.168,4220,354809,110,Carry,,44.373,62.673254,61.127955,61.371904,False,126332_5,15754
126332,1,5,207.033,4220,354809,111,Pass,Successful,61.127955,61.371904,79.133985,67.0040176,False,126332_5,15754
126332,1,5,208.416,4220,500535,113,Carry,,79.133985,67.0040176,84.377265,58.613076,False,126332_5,15754
126332,1,5,211.921,4220,500535,114,Pass,Successful,84.377265,58.613076,77.382585,64.413,False,126332_5,15754
126332,1,5,214.001,4220,354809,116,Carry,,77.382585,64.413,77.824845,60.968664,False,126332_5,15754
126332,1,5,214.0,4648,500139,117,Tackle,Unsuccessful,27.253905,3.945836,27.253905,3.945836,True,126332_5,15755
126332,1,5,216.4,4220,354809,118,Pass,Successful,77.824845,60.968664,70.59255,51.06562,False,126332_5,15756
126332,1,5,218.409,4220,500535,120,Carry,,70.59255,51.06562,67.135215,47.951084,False,126332_5,15756
126332,1,5,219.333,4220,500535,121,Pass,Successful,67.135215,47.951084,59.388945,17.631107999999998,False,126332_5,15756
126332,1,5,221.721,4220,287282,123,Carry,,59.388945,17.631107999999998,62.11695,14.300536,False,126332_5,15756
126332,1,5,222.967,4220,287282,124,Pass,Unsuccessful,62.11695,14.300536,102.568389,28.680156,False,126332_5,15756
