game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,36,3159.467,4646,250145,1440,Throw-In,Unsuccessful,76.87239000000001,68.0,84.20748,57.384928,True,126467_36,55024
126467,1,36,3160.733,2354,344560,1441,Interception,,22.471785,9.822532000000002,24.466785,4.294200000000004,False,126467_36,55025
126467,1,36,3160.733,2354,344560,1442,Pass,Successful,22.471785,9.822532000000002,24.466785,4.294200000000004,False,126467_36,55025
126467,1,36,3161.3680000000004,2354,534721,1444,Carry,,24.466785,4.294200000000004,24.963435000000004,8.037667999999996,False,126467_36,55025
126467,1,36,3162.7000000000003,4646,146183,1445,Tackle,Unsuccessful,81.471705,61.2355844,81.471705,61.2355844,True,126467_36,55026
126467,1,36,3163.3,2354,534721,1446,Pass,Unsuccessful,24.963435000000004,8.037667999999996,23.885295,9.204684,False,126467_36,55027
126467,1,36,3163.867,4646,61645,1447,Recovery,,81.92246999999999,57.845424,81.92246999999999,57.845424,True,126467_36,55028
126467,1,36,3164.567,2354,344560,1448,Intervention,,23.986725000000007,10.276296000000002,23.986725000000007,10.276296000000002,False,126467_36,55029
126467,1,36,3165.467,2354,534721,1449,Recovery,,24.70461,9.146748000000002,24.70461,9.146748000000002,False,126467_36,55029
126467,1,36,3166.3,4646,250145,1450,Tackle,Successful,80.05011,59.789952,80.05011,59.789952,True,126467_36,55030
126467,1,36,3167.667,2354,344560,1451,Intervention,,25.984245,5.479303999999999,25.984245,5.479303999999999,False,126467_36,55031
126467,1,36,3168.867,2354,500152,1452,Recovery,,26.10951,2.801940000000002,26.10951,2.801940000000002,False,126467_36,55031
126467,1,36,3169.5,2354,500152,1453,Pass,Successful,27.250125,1.295603999999997,30.67743,1.394611999999995,False,126467_36,55031
