game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,56,1911.3330000000003,2354,142106,2454,Throw-In,Successful,64.439235,0.0,44.701755000000006,9.079836,True,126321_56,12440
126321,2,56,1914.0340000000003,2354,61981,2456,Carry,,44.701755000000006,9.079836,41.24043,11.448207999999994,True,126321_56,12440
126321,2,56,1916.6000000000004,2354,61981,2457,Pass,Successful,41.24043,11.448207999999994,49.748895000000005,19.666416,True,126321_56,12440
126321,2,56,1917.768,2354,344560,2459,Carry,,49.748895000000005,19.666416,46.02696,17.692104,True,126321_56,12440
126321,2,56,1918.6670000000004,2354,344560,2460,Pass,Successful,46.02696,17.692104,31.082835,15.965311999999996,True,126321_56,12440
126321,2,56,1921.2,2354,61981,2462,Pass,Successful,29.812335,15.359023999999998,33.720225,4.65052,True,126321_56,12440
126321,2,56,1922.4010000000003,2354,250037,2464,Carry,,33.720225,4.65052,35.93751,2.3546359999999997,True,126321_56,12440
126321,2,56,1923.9000000000003,2354,250037,2465,Pass,Successful,35.93751,2.3546359999999997,53.30976,11.463372,True,126321_56,12440
126321,2,56,1925.467,2354,150851,2467,Pass,Successful,53.30976,11.463372,56.059605,5.463935999999997,True,126321_56,12440
126321,2,56,1926.268,2354,344560,2469,Carry,,56.059605,5.463935999999997,76.60443000000001,5.899612000000005,True,126321_56,12440
126321,2,56,1930.1670000000004,2354,344560,2470,Pass,Successful,76.60443000000001,5.899612000000005,99.589875,6.397644,True,126321_56,12440
126321,2,56,1935.1000000000004,2354,142106,2472,Pass,Successful,100.52742,8.419080000000001,91.5138,13.978352,True,126321_56,12440
126321,2,56,1936.4000000000003,2354,150851,2474,Pass,Successful,91.5138,13.978352,89.018685,21.656504000000005,True,126321_56,12440
126321,2,56,1939.0,2354,344560,2476,Pass,Successful,89.493705,19.43385600000001,92.703765,8.138308000000002,True,126321_56,12440
126321,2,56,1941.0,2354,142106,2478,Cross,Unsuccessful,95.54538,8.790700000000001,94.793895,36.495192,True,126321_56,12440
126321,2,56,1942.433,4643,187259,2479,Interception,,10.647944999999993,32.067575999999995,10.647944999999993,32.067575999999995,False,126321_56,12441
126321,2,56,1942.434,4643,187259,2480,Carry,,10.647944999999993,32.067575999999995,25.589550000000003,38.44142,False,126321_56,12441
126321,2,56,1944.5,2354,344560,2481,Tackle,Unsuccessful,86.38056,31.686504,86.38056,31.686504,True,126321_56,12442
126321,2,56,1945.433,4643,187259,2482,Take-On,Successful,25.589550000000003,38.44142,25.589550000000003,38.44142,False,126321_56,12443
126321,2,56,1945.434,4643,187259,2483,Carry,,25.589550000000003,38.44142,32.801895,42.101044,False,126321_56,12443
126321,2,56,1945.433,2354,61979,2484,Tackle,Unsuccessful,78.8907,29.852272,78.8907,29.852272,True,126321_56,12444
126321,2,56,1946.933,4643,62069,2485,Pass,Successful,32.801895,42.101044,52.49118,49.20956,False,126321_56,12445
126321,2,56,1948.8340000000003,4643,500114,2487,Carry,,52.49118,49.20956,57.048705000000005,37.353352,False,126321_56,12445
126321,2,56,1950.6670000000004,4643,500114,2488,Pass,Unsuccessful,57.048705000000005,37.353352,73.716615,25.813276,False,126321_56,12445
126321,2,56,1952.067,2354,250036,2489,Recovery,,30.629235,42.443968,30.629235,42.443968,True,126321_56,12446
126321,2,56,1952.867,2354,250036,2490,Pass,Successful,28.592025000000003,40.410564,8.159403000000001,34.230384,True,126321_56,12446
126321,2,56,1956.733,2354,142109,2492,Pass,Successful,8.792784000000001,32.905064,30.394455,65.578656,True,126321_56,12446
126321,2,56,1960.7,2354,61979,2494,Pass,Successful,28.10388,66.4575832,43.55505,65.318318,True,126321_56,12446
126321,2,56,1962.6000000000004,2354,358583,2496,Pass,Successful,43.23291,65.3390512,40.853295,55.957064,True,126321_56,12446
126321,2,56,1963.8340000000003,2354,250037,2498,Carry,,40.853295,55.957064,43.642305,52.27704,True,126321_56,12446
126321,2,56,1965.2,2354,250037,2499,Pass,Successful,43.642305,52.27704,52.928085,48.19636,True,126321_56,12446
126321,2,56,1966.5340000000003,2354,500146,2501,Carry,,52.928085,48.19636,56.72625,31.949392000000003,True,126321_56,12446
126321,2,56,2047.0330000000004,2354,142109,2504,Pass,Successful,15.852795,28.821051999999995,22.122975,9.176532000000002,True,126321_56,12446
126321,2,56,2049.1000000000004,2354,61981,2506,Pass,Successful,22.122975,9.176532000000002,30.78012,18.87829600000001,True,126321_56,12446
126321,2,56,2050.4000000000005,2354,344560,2508,Pass,Successful,30.78012,18.87829600000001,7.147055999999999,27.422564,True,126321_56,12446
126321,2,56,2052.8,2354,142109,2510,Pass,Successful,7.147055999999999,27.422564,4.2604485,9.092551999999998,True,126321_56,12446
126321,2,56,2054.701,2354,61981,2512,Carry,,4.2604485,9.092551999999998,0.97172565,9.694012,True,126321_56,12446
126321,2,56,2056.8330000000005,2354,61981,2513,Pass,Successful,0.97172565,9.694012,7.775334,0.6746959999999973,True,126321_56,12446
126321,2,56,2058.201,2354,142106,2515,Carry,,7.775334,0.6746959999999973,3.9489135,3.220479999999995,True,126321_56,12446
126321,2,56,2059.267,2354,142106,2516,Pass,Successful,3.9489135,3.220479999999995,0.66293955,0.924120000000002,True,126321_56,12446
126321,2,56,2060.0,2354,61981,2518,Pass,Unsuccessful,0.66293955,0.924120000000002,1.7387895,1.078004000000007,True,126321_56,12446
