game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,15,1368.933,4220,287282,698,Throw-In,Successful,82.52265,0.0,82.643715,9.067391999999998,True,126437_15,46184
126437,1,15,1370.001,4220,500534,700,Carry,,82.643715,9.067391999999998,78.89448,6.462651999999999,True,126437_15,46184
126437,1,15,1370.833,4657,532191,701,Tackle,Unsuccessful,24.968895000000003,60.292336,24.968895000000003,60.292336,False,126437_15,46185
126437,1,15,1371.167,4220,500534,702,Pass,Successful,78.89448,6.462651999999999,76.60621499999999,2.5738000000000056,True,126437_15,46186
126437,1,15,1371.9,4220,287282,704,Pass,Successful,76.60621499999999,2.5738000000000056,54.48093000000001,7.285316000000002,True,126437_15,46186
126437,1,15,1372.0,4657,532190,705,Tackle,Unsuccessful,28.45164,65.4996264,28.45164,65.4996264,False,126437_15,46187
126437,1,15,1374.601,4220,500547,707,Carry,,54.48093000000001,7.285316000000002,50.82714,11.938556000000004,True,126437_15,46188
126437,1,15,1376.433,4220,500547,708,Pass,Successful,50.82714,11.938556000000004,46.245885,36.896868,True,126437_15,46188
126437,1,15,1377.801,4220,215699,710,Carry,,46.245885,36.896868,55.548465,47.52962,True,126437_15,46188
126437,1,15,1381.533,4220,215699,711,Pass,Successful,55.548465,47.52962,64.48291499999999,65.9859148,True,126437_15,46188
126437,1,15,1382.801,4220,500540,713,Carry,,64.48291499999999,65.9859148,60.21245999999999,59.327212,True,126437_15,46188
126437,1,15,1388.567,4220,500540,714,Pass,Unsuccessful,60.21245999999999,59.327212,96.99144,34.322796,True,126437_15,46188
126437,1,15,1391.0,4657,250167,715,Aerial Clearance,Successful,8.785003500000002,34.957576,8.785003500000002,34.957576,False,126437_15,46189
126437,1,15,1391.0,4657,250167,716,Parry,,8.785003500000002,34.957576,8.785003500000002,34.957576,False,126437_15,46189
126437,1,15,1391.0,4657,250167,717,Recovery,,8.785003500000002,34.957576,8.785003500000002,34.957576,False,126437_15,46189
126437,1,15,1391.001,4657,250167,718,Carry,,8.785003500000002,34.957576,11.043059999999995,29.040964,False,126437_15,46189
126437,1,15,1400.067,4657,250167,719,Pass,Successful,11.043059999999995,29.040964,14.114204999999998,13.599592,False,126437_15,46189
126437,1,15,1401.768,4657,250168,721,Carry,,14.114204999999998,13.599592,22.129905000000008,10.052780000000006,False,126437_15,46189
126437,1,15,1403.867,4657,250168,722,Pass,Unsuccessful,22.129905000000008,10.052780000000006,72.508905,14.009768,False,126437_15,46189
