game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,72,1915.467,4646,356596,2550,Pass_Corner,Unsuccessful,104.162205,0.9489400000000074,99.701595,37.396124,False,126374_72,28915
126374,2,72,1917.0330000000004,4220,500547,2551,Interception,,5.1828840000000005,30.602176,5.1828840000000005,30.602176,True,126374_72,28916
126374,2,72,1917.0330000000004,4220,500547,2552,Clearance,,5.1828840000000005,30.602176,18.03396,35.305872,True,126374_72,28916
126374,2,72,1918.1670000000004,4220,252489,2553,Recovery,,18.03396,35.305872,18.03396,35.305872,True,126374_72,28916
126374,2,72,1918.1680000000003,4220,252489,2554,Carry,,18.03396,35.305872,21.706545,41.072612,True,126374_72,28916
126374,2,72,1919.1670000000004,4220,252489,2555,Take-On,Successful,21.706545,41.072612,21.706545,41.072612,True,126374_72,28916
126374,2,72,1919.1680000000003,4220,252489,2556,Carry,,21.706545,41.072612,35.392875000000004,49.364668,True,126374_72,28916
126374,2,72,1919.233,4646,356597,2557,Tackle,Unsuccessful,81.42939,26.733452,81.42939,26.733452,False,126374_72,28917
126374,2,72,1921.5330000000004,4220,252489,2558,Pass,Successful,35.392875000000004,49.364668,47.332425,43.494568,True,126374_72,28918
126374,2,72,1922.801,4220,500549,2560,Carry,,47.332425,43.494568,68.470605,36.665396,True,126374_72,28918
126374,2,72,1926.233,4220,500549,2561,Pass,Successful,68.470605,36.665396,83.94015,24.7299,True,126374_72,28918
