game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,13,1382.233,4644,62082,781,Goal Kick,Unsuccessful,5.0145689999999945,38.667656,68.337675,54.510772,False,126419_13,41350
126419,1,13,1385.6,4220,143588,782,Duel,Successful,36.50325,14.110408,36.50325,14.110408,True,126419_13,41351
126419,1,13,1388.667,4644,259766,783,Recovery,,74.19195,64.6073984,74.19195,64.6073984,False,126419_13,41352
126419,1,13,1388.668,4644,259766,784,Carry,,74.19195,64.6073984,77.901285,65.8604548,False,126419_13,41352
126419,1,13,1390.533,4644,259766,785,Pass,Unsuccessful,77.901285,65.8604548,76.818315,65.20962,False,126419_13,41352
126419,1,13,1390.767,4220,500534,786,Block,,27.95625,2.39734,27.95625,2.39734,True,126419_13,41353
126419,1,13,1391.467,4220,287282,787,Recovery,,25.255125,2.710887999999997,30.54912,5.258303999999995,True,126419_13,41353
126419,1,13,1391.467,4220,287282,788,Pass,Successful,25.255125,2.710887999999997,30.54912,5.258303999999995,True,126419_13,41353
126419,1,13,1392.333,4220,527822,790,Pass,Unsuccessful,30.54912,5.258303999999995,31.447395,6.014967200000001,True,126419_13,41353
126419,1,13,1392.4,4644,325355,791,Block,,73.552605,61.9850328,73.552605,61.9850328,False,126419_13,41354
126419,1,13,1396.6,4644,529335,792,Recovery,,44.968665,66.454598,44.968665,66.454598,False,126419_13,41354
126419,1,13,1396.601,4644,529335,793,Carry,,44.968665,66.454598,41.39646,64.4726156,False,126419_13,41354
126419,1,13,1397.933,4644,529335,794,Pass,Successful,41.39646,64.4726156,38.304,47.938028,False,126419_13,41354
126419,1,13,1400.867,4644,500515,796,Pass,Successful,39.512655,47.882744,50.169315,44.26262800000001,False,126419_13,41354
126419,1,13,1401.8,4644,250055,798,Pass,Successful,50.169315,44.26262800000001,39.541005,44.665392,False,126419_13,41354
126419,1,13,1404.3,4644,500515,800,Pass,Successful,40.617255,43.679324,51.356025,56.810124,False,126419_13,41354
