game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,34,2126.9,4643,85175,949,Goal Kick,Successful,5.004321,37.909116,6.849034500000001,46.578028,True,126287_34,1473
126287,1,34,2128.7340000000004,4643,500115,951,Carry,,6.849034500000001,46.578028,18.21792,54.216264,True,126287_34,1473
126287,1,34,2133.7,4643,500115,952,Pass,Successful,18.21792,54.216264,27.461175,50.210928,True,126287_34,1473
126287,1,34,2135.101,4643,500118,954,Carry,,27.461175,50.210928,31.774365000000003,48.668824,True,126287_34,1473
126287,1,34,2136.067,4641,61968,955,Tackle,Unsuccessful,75.94797,19.016064,75.94797,19.016064,False,126287_34,1474
126287,1,34,2137.967,4641,500602,956,Intervention,,73.225635,19.331176,73.225635,19.331176,False,126287_34,1474
126287,1,34,2138.867,4641,413678,957,Recovery,,73.649415,14.400835999999998,73.649415,14.400835999999998,False,126287_34,1474
126287,1,34,2138.8680000000004,4641,413678,958,Carry,,73.649415,14.400835999999998,75.61816499999999,18.551896,False,126287_34,1474
126287,1,34,2140.267,4641,413678,959,Pass,Successful,75.61816499999999,18.551896,76.85202,28.363208,False,126287_34,1474
126287,1,34,2141.2340000000004,4641,346036,961,Carry,,76.85202,28.363208,79.49298,31.524187999999995,False,126287_34,1474
126287,1,34,2144.667,4643,500118,962,Intervention,,25.50702,36.475812000000005,25.50702,36.475812000000005,True,126287_34,1475
126287,1,34,2145.867,4641,500602,963,Recovery,,74.38599,31.019696000000003,82.041225,55.552668,False,126287_34,1476
126287,1,34,2145.867,4641,500602,964,Pass,Successful,74.38599,31.019696000000003,82.041225,55.552668,False,126287_34,1476
126287,1,34,2149.2,4641,346037,966,Pass,Successful,81.49428,55.046068,97.347705,55.845884,False,126287_34,1476
126287,1,34,2151.601,4641,360162,968,Carry,,97.347705,55.845884,104.29410285,58.184064,False,126287_34,1476
126287,1,34,2153.3,4643,408792,969,Tackle,Successful,0.70589715,9.815936,2.585793,7.4107759999999985,True,126287_34,1477
126287,1,34,2153.3,4643,408792,970,Interception,,0.70589715,9.815936,0.70589715,9.815936,True,126287_34,1477
126287,1,34,2153.3,4643,408792,971,Pass,Successful,0.70589715,9.815936,2.585793,7.4107759999999985,True,126287_34,1477
126287,1,34,2154.034,4643,187259,973,Carry,,2.585793,7.4107759999999985,11.840955,1.1829960000000028,True,126287_34,1477
126287,1,34,2156.067,4643,187259,974,Pass,Successful,11.840955,1.1829960000000028,43.613745,2.1107879999999994,True,126287_34,1477
126287,1,34,2158.7,4643,412017,975,Duel,Successful,43.613745,2.1107879999999994,45.27201,3.701375999999996,True,126287_34,1477
126287,1,34,2158.7,4643,412017,977,Pass,Unsuccessful,43.613745,2.1107879999999994,45.27201,3.701375999999996,True,126287_34,1477
126287,1,34,2159.033,4641,500602,978,Interception,,61.59048,64.3921444,61.59048,64.3921444,False,126287_34,1478
126287,1,34,2159.767,4641,500602,979,Pass,Successful,58.78992,64.1241088,47.179965,53.795956,False,126287_34,1478
126287,1,34,2162.233,4641,355790,981,Pass,Successful,46.104135,51.908344,71.83932,12.523288,False,126287_34,1478
126287,1,34,2165.4,4641,61968,983,Error,,71.83932,12.523288,71.83932,12.523288,False,126287_34,1478
126287,1,34,2167.667,4643,83615,984,Recovery,,22.124655,57.383908,31.30008,51.876996,True,126287_34,1479
126287,1,34,2167.667,4643,83615,985,Pass,Successful,22.124655,57.383908,31.30008,51.876996,True,126287_34,1479
126287,1,34,2169.067,4643,500121,987,Pass,Successful,31.30008,51.876996,30.2547,46.952504,True,126287_34,1479
