game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,27,1778.232,4648,500139,730,Pass_Corner,Successful,105.0,68.0,94.928925,35.76256,True,126306_27,7518
126306,1,27,1780.013,4648,500133,731,Duel,Successful,94.928925,35.76256,105.0,33.03319096,True,126306_27,7518
126306,1,27,1780.013,4648,500133,733,Shot,On Target,94.928925,35.76256,105.0,33.03319096,True,126306_27,7518
126306,1,27,1780.9,4644,250060,734,Catch,,0.8557646999999946,35.6524,0.8557646999999946,35.6524,False,126306_27,7519
126306,1,27,1788.533,4644,250060,735,Pass,Successful,12.499409999999996,42.489188,33.62541,59.00666,False,126306_27,7519
126306,1,27,1790.701,4644,250076,737,Carry,,33.62541,59.00666,36.16032000000001,60.853744,False,126306_27,7519
126306,1,27,1792.267,4644,250076,738,Pass,Successful,36.16032000000001,60.853744,55.07334,67.0965996,False,126306_27,7519
126306,1,27,1793.901,4644,342722,740,Carry,,55.07334,67.0965996,60.703755,64.537712,False,126306_27,7519
126306,1,27,1795.379,4648,62386,741,Tackle,Unsuccessful,47.48793,1.6556640000000016,47.48793,1.6556640000000016,True,126306_27,7520
126306,1,27,1796.572,4648,250102,742,Intervention,,44.296245,3.462288000000001,44.296245,3.462288000000001,True,126306_27,7520
126306,1,27,1797.996,4648,62386,743,Recovery,,40.446525,3.1437760000000026,40.446525,3.1437760000000026,True,126306_27,7520
126306,1,27,1797.997,4648,62386,744,Carry,,40.446525,3.1437760000000026,42.744135,5.632303999999998,True,126306_27,7520
126306,1,27,1799.853,4648,62386,745,Pass,Successful,42.744135,5.632303999999998,41.63418,21.727292,True,126306_27,7520
126306,1,27,1801.018,4648,500139,747,Carry,,41.63418,21.727292,41.69319,27.440992,True,126306_27,7520
126306,1,27,1802.589,4648,500139,748,Pass,Unsuccessful,41.69319,27.440992,53.03004000000001,52.035096,True,126306_27,7520
126306,1,27,1804.067,4644,250055,749,Interception,,51.298485,15.253148000000005,51.298485,15.253148000000005,False,126306_27,7521
126306,1,27,1804.068,4644,250055,750,Carry,,51.298485,15.253148000000005,86.14294500000001,10.767392,False,126306_27,7521
126306,1,27,1808.767,4644,250055,751,Cross,Unsuccessful,86.14294500000001,10.767392,101.609865,34.979404,False,126306_27,7521
126306,1,27,1810.536,4648,250079,752,Recovery,,4.1750415,32.221392,4.1750415,32.221392,True,126306_27,7522
126306,1,27,1810.537,4648,250079,753,Carry,,4.1750415,32.221392,15.95034,31.297884,True,126306_27,7522
126306,1,27,1816.604,4648,250079,754,Pass,Successful,15.95034,31.297884,27.13725,37.743332,True,126306_27,7522
126306,1,27,1817.752,4648,500139,756,Carry,,27.13725,37.743332,45.54543,45.500432,True,126306_27,7522
126306,1,27,1822.966,4648,500139,757,Pass,Successful,45.54543,45.500432,57.19392,65.9127604,True,126306_27,7522
126306,1,27,1824.49,4648,500136,759,Carry,,57.19392,65.9127604,61.3956,64.7595756,True,126306_27,7522
126306,1,27,1826.536,4648,500136,760,Pass,Successful,61.3956,64.7595756,60.0243,56.592728,True,126306_27,7522
126306,1,27,1827.62,4648,77414,762,Carry,,60.0243,56.592728,59.69775,39.794076,True,126306_27,7522
126306,1,27,1833.247,4648,77414,763,Pass,Successful,59.69775,39.794076,58.01082,24.34196,True,126306_27,7522
126306,1,27,1834.521,4648,500133,765,Carry,,58.01082,24.34196,61.434555,23.78402,True,126306_27,7522
126306,1,27,1836.511,4648,500133,766,Pass,Successful,61.434555,23.78402,68.32255500000001,35.434256,True,126306_27,7522
126306,1,27,1838.791,4648,77414,768,Carry,,68.32255500000001,35.434256,74.29926,39.324944,True,126306_27,7522
126306,1,27,1840.555,4648,77414,769,Pass,Successful,74.29926,39.324944,72.23076,51.957168,True,126306_27,7522
126306,1,27,1843.251,4648,145701,771,Pass,Successful,73.90131,53.170492,88.96691999999999,65.1236068,True,126306_27,7522
