game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,53,2922.331,4643,408792,1267,Pass_Freekick,Successful,41.962935,23.220912,33.76527,39.70826,True,126312_53,9537
126312,1,53,2924.9,4643,500115,1269,Pass,Successful,33.60609,40.850524,39.957435,55.684996,True,126312_53,9537
126312,1,53,3006.9,4643,83615,1273,Pass,Successful,40.05183,54.1348,59.316495,64.7155728,True,126312_53,9537
126312,1,53,3008.7680000000005,4643,500121,1275,Carry,,59.316495,64.7155728,57.081465,60.08344,True,126312_53,9537
126312,1,53,3009.733,4643,500121,1276,Pass,Unsuccessful,57.081465,60.08344,88.862655,55.71614,True,126312_53,9537
126312,1,53,3012.667,4644,500520,1277,Recovery,,15.005340000000004,11.396188000000002,3.3546975000000003,25.413096000000003,False,126312_53,9538
126312,1,53,3012.667,4644,500520,1278,Pass,Successful,15.005340000000004,11.396188000000002,3.3546975000000003,25.413096000000003,False,126312_53,9538
126312,1,53,3014.433,4644,250060,1280,Pass,Unsuccessful,3.3546975000000003,25.413096000000003,35.089110000000005,2.869259999999997,False,126312_53,9538
126312,1,53,3018.2670000000003,4643,500121,1281,Duel,Successful,68.75609999999999,65.2277216,68.75609999999999,65.2277216,True,126312_53,9539
126312,1,53,3018.2670000000003,4643,500121,1282,Intervention,,68.75609999999999,65.2277216,68.75609999999999,65.2277216,True,126312_53,9539
126312,1,53,3021.033,4644,62086,1283,Recovery,,20.885445000000004,12.010024,20.885445000000004,12.010024,False,126312_53,9540
126312,1,53,3021.867,4644,62086,1284,Pass,Successful,20.885445000000004,12.010024,29.058854999999998,17.895084000000004,False,126312_53,9540
126312,1,53,3024.1330000000003,4644,342719,1286,Pass,Successful,30.186660000000003,19.4497,26.949405,51.061336,False,126312_53,9540
126312,1,53,3026.4010000000003,4644,250076,1288,Carry,,26.949405,51.061336,41.663475,51.624648,False,126312_53,9540
126312,1,53,3031.067,4644,250076,1289,Pass,Successful,41.663475,51.624648,80.537835,20.854783999999995,False,126312_53,9540
126312,1,53,3034.233,4644,62114,1291,Pass,Unsuccessful,80.537835,20.854783999999995,91.567245,15.504408000000003,False,126312_53,9540
126312,1,53,3035.467,4643,83615,1292,Recovery,,13.7445,53.030684,13.7445,53.030684,True,126312_53,9541
126312,1,53,3035.4680000000003,4643,83615,1293,Carry,,13.7445,53.030684,9.314361,64.1595436,True,126312_53,9541
126312,1,53,3037.7670000000003,4643,83615,1294,Clearance,,9.314361,64.1595436,55.95114,67.693524,True,126312_53,9541
126312,1,53,3041.7000000000003,4644,62086,1295,Recovery,,49.04886,0.3064760000000035,49.04886,0.3064760000000035,False,126312_53,9542
126312,1,53,3042.867,4644,62086,1296,Pass,Successful,49.42245,1.8838719999999969,58.57173,10.150156000000004,False,126312_53,9542
126312,1,53,3046.933,4644,342719,1298,Pass,Successful,58.57173,10.150156000000004,50.6352,3.691379999999995,False,126312_53,9542
126312,1,53,3049.0,4644,62086,1300,Pass,Unsuccessful,50.6352,3.691379999999995,78.5022,28.38184,False,126312_53,9542
