game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,32,2127.9,4646,250145,955,Throw-In,Successful,3.018477,0.0,12.740805,2.451740000000001,True,126402_32,36614
126402,1,32,2128.933,4646,356603,956,Duel,Successful,12.740805,2.451740000000001,12.740805,2.451740000000001,True,126402_32,36614
126402,1,32,2128.934,4646,356603,958,Carry,,12.740805,2.451740000000001,7.679427,1.1005799999999937,True,126402_32,36614
126402,1,32,2129.8,4646,356603,959,Duel,Successful,10.96515,2.312747999999999,10.96515,2.312747999999999,True,126402_32,36614
126402,1,32,2130.0335,4646,356603,960,Intervention,,10.96515,2.312747999999999,10.96515,2.312747999999999,True,126402_32,36614
126402,1,32,2130.267,4646,250145,961,Recovery,,7.679427,1.1005799999999937,35.862435,13.471956,True,126402_32,36614
126402,1,32,2130.267,4646,250145,962,Pass,Unsuccessful,7.679427,1.1005799999999937,35.862435,13.471956,True,126402_32,36614
126402,1,32,2132.8,4643,145673,963,Recovery,,69.08622,55.603532,78.48067499999999,63.2938696,False,126402_32,36615
126402,1,32,2132.8,4643,145673,964,Pass,Successful,69.08622,55.603532,78.48067499999999,63.2938696,False,126402_32,36615
126402,1,32,2135.567,4643,187794,966,Pass,Successful,79.878855,62.9131988,85.47735,61.169264,False,126402_32,36615
126402,1,32,2136.367,4646,356604,968,Intervention,,19.88889,7.070639999999997,19.88889,7.070639999999997,True,126402_32,36616
126402,1,32,2137.467,4646,356603,969,Recovery,,22.2768,5.398384,22.2768,5.398384,True,126402_32,36616
126402,1,32,2137.4680000000003,4646,356603,970,Carry,,22.2768,5.398384,28.619010000000003,10.265008000000002,True,126402_32,36616
126402,1,32,2139.467,4646,356603,971,Pass,Successful,28.619010000000003,10.265008000000002,27.67212,53.9342,True,126402_32,36616
126402,1,32,2142.101,4646,356599,973,Carry,,27.67212,53.9342,43.670445,56.576476,True,126402_32,36616
126402,1,32,2145.6,4643,410634,974,Tackle,Unsuccessful,66.21405,2.882248000000004,66.21405,2.882248000000004,False,126402_32,36617
126402,1,32,2147.5,4646,356599,975,Pass,Successful,43.670445,56.576476,58.720935,53.772224,True,126402_32,36618
126402,1,32,2148.6340000000005,4646,61645,977,Carry,,58.720935,53.772224,61.24545,47.877372,True,126402_32,36618
126402,1,32,2150.158,4643,408792,978,Tackle,Successful,43.75455,20.122628,43.75455,20.122628,False,126402_32,36619
126402,1,32,2150.158,4643,408792,979,Interception,,43.75455,20.122628,43.75455,20.122628,False,126402_32,36619
126402,1,32,2150.159,4643,408792,980,Carry,,43.75455,20.122628,39.6795,21.792164,False,126402_32,36619
126402,1,32,2151.5,4643,408792,981,Pass,Successful,39.6795,21.792164,22.018605000000008,16.016175999999994,False,126402_32,36619
126402,1,32,2154.096,4643,500118,983,Pass,Successful,22.018605000000008,16.016175999999994,4.1631869999999935,24.085260000000005,False,126402_32,36619
126402,1,32,2157.676,4643,85175,985,Pass,Successful,4.440050999999997,22.396888000000004,18.21676500000001,20.62406,False,126402_32,36619
126402,1,32,2159.001,4643,408792,987,Carry,,18.21676500000001,20.62406,35.27118,22.182212,False,126402_32,36619
126402,1,32,2162.704,4643,408792,988,Pass,Successful,35.27118,22.182212,40.58313000000001,31.141347999999997,False,126402_32,36619
126402,1,32,2164.3010000000004,4643,500502,990,Carry,,40.58313000000001,31.141347999999997,44.74596,33.008492000000004,False,126402_32,36619
126402,1,32,2165.3,4643,500502,991,Pass,Successful,44.74596,33.008492000000004,50.23305,60.780168,False,126402_32,36619
126402,1,32,2167.1200000000003,4643,187794,993,Carry,,50.23305,60.780168,54.87657,60.660284,False,126402_32,36619
126402,1,32,2168.833,4643,187794,994,Pass,Successful,54.87657,60.660284,65.813685,57.222136,False,126402_32,36619
126402,1,32,2169.8680000000004,4643,500117,996,Carry,,65.813685,57.222136,63.4053,55.123656,False,126402_32,36619
126402,1,32,2171.533,4643,500117,997,Pass,Unsuccessful,63.4053,55.123656,96.238695,42.32388,False,126402_32,36619
126402,1,32,2173.8,4646,193858,999,Catch,,9.028005,25.546444,9.028005,25.546444,True,126402_32,36620
126402,1,32,2173.8,4646,193858,1000,Intervention,,9.028005,25.546444,9.028005,25.546444,True,126402_32,36620
126402,1,32,2173.8,4646,193858,1001,Recovery,,9.028005,25.546444,9.028005,25.546444,True,126402_32,36620
126402,1,32,2179.7,4646,193858,1002,Pass,Successful,9.9676395,24.766212000000003,10.216647,21.793592,True,126402_32,36620
126402,1,32,2180.8010000000004,4646,500452,1004,Carry,,10.216647,21.793592,13.43055,23.163112,True,126402_32,36620
126402,1,32,2182.4120000000003,4646,500452,1005,Pass,Successful,13.43055,23.163112,22.759695,31.035744,True,126402_32,36620
126402,1,32,2183.6670000000004,4646,356596,1007,Carry,,22.759695,31.035744,28.862820000000003,29.318948,True,126402_32,36620
126402,1,32,2188.2000000000003,4646,356596,1008,Pass,Successful,28.862820000000003,29.318948,30.545025000000003,6.200988000000002,True,126402_32,36620
126402,1,32,2190.993,4646,356604,1010,Pass,Successful,33.15648,5.490659999999998,48.85251,1.3168199999999928,True,126402_32,36620
126402,1,32,2191.9680000000003,4646,250145,1012,Carry,,48.85251,1.3168199999999928,43.925385,1.4378600000000006,True,126402_32,36620
126402,1,32,2193.867,4646,250145,1013,Pass,Successful,43.925385,1.4378600000000006,21.298935,14.865276,True,126402_32,36620
126402,1,32,2197.067,4646,500452,1015,Pass,Successful,21.019845,17.739160000000005,20.33493,38.095912,True,126402_32,36620
126402,1,32,2201.161,4646,193858,1017,Pass,Successful,19.664505,35.210128,30.70452,9.570184000000005,True,126402_32,36620
126402,1,32,2203.275,4646,356604,1019,Carry,,30.70452,9.570184000000005,42.323715,7.075400000000002,True,126402_32,36620
126402,1,32,2205.667,4646,356604,1020,Pass,Successful,42.323715,7.075400000000002,44.62836,16.457428,True,126402_32,36620
126402,1,32,2211.167,4646,356596,1022,Pass,Successful,44.077425000000005,19.31574,34.386554999999994,29.91728,True,126402_32,36620
126402,1,32,2212.7720000000004,4646,500452,1024,Carry,,34.386554999999994,29.91728,46.00806,41.753904000000006,True,126402_32,36620
126402,1,32,2218.167,4646,500452,1025,Pass,Successful,46.00806,41.753904000000006,50.683395,64.3643664,True,126402_32,36620
126402,1,32,2221.6,4646,356599,1027,Pass,Unsuccessful,52.3887,65.4874884,85.17999,48.027788,True,126402_32,36620
126402,1,32,2224.107,4643,145673,1028,Duel,Successful,18.98788500000001,21.110192000000005,18.98788500000001,21.110192000000005,False,126402_32,36621
126402,1,32,2224.107,4643,145673,1029,Intervention,,18.98788500000001,21.110192000000005,18.98788500000001,21.110192000000005,False,126402_32,36621
126402,1,32,2225.233,4643,408792,1030,Recovery,,20.647095000000007,21.442712,3.772188,35.353132,False,126402_32,36621
126402,1,32,2225.233,4643,408792,1031,Pass,Successful,20.647095000000007,21.442712,3.772188,35.353132,False,126402_32,36621
126402,1,32,2234.5,4643,85175,1033,Pass,Successful,6.265518,36.90156,31.985730000000004,3.608555999999993,False,126402_32,36621
126402,1,32,2238.396,4643,187259,1035,Carry,,31.985730000000004,3.608555999999993,48.23847,5.564304,False,126402_32,36621
126402,1,32,2245.1330000000003,4643,187259,1036,Pass,Successful,48.23847,5.564304,38.586870000000005,17.649671999999995,False,126402_32,36621
126402,1,32,2246.434,4643,408792,1038,Carry,,38.586870000000005,17.649671999999995,42.88326,19.584476,False,126402_32,36621
126402,1,32,2247.9,4643,408792,1039,Pass,Successful,42.88326,19.584476,43.76106,45.603452,False,126402_32,36621
126402,1,32,2249.934,4643,145673,1041,Carry,,43.76106,45.603452,52.507875000000006,51.505376,False,126402_32,36621
126402,1,32,2253.275,4643,145673,1042,Pass,Successful,52.507875000000006,51.505376,56.840385,65.5352176,False,126402_32,36621
126402,1,32,2255.793,4643,187794,1044,Pass,Successful,56.826,65.9563756,29.879324999999994,47.682348,False,126402_32,36621
126402,1,32,2259.6330000000003,4643,145673,1046,Pass,Successful,29.879324999999994,47.682348,32.698785,29.179072000000005,False,126402_32,36621
126402,1,32,2261.5370000000003,4643,408792,1048,Carry,,32.698785,29.179072000000005,46.931115,24.533108,False,126402_32,36621
126402,1,32,2268.8,4643,408792,1049,Pass,Successful,46.931115,24.533108,52.94709,30.397768,False,126402_32,36621
126402,1,32,2269.7900000000004,4643,500118,1051,Carry,,52.94709,30.397768,51.383115,37.783384,False,126402_32,36621
126402,1,32,2271.867,4643,500118,1052,Pass,Successful,51.383115,37.783384,60.12362999999999,65.3424512,False,126402_32,36621
126402,1,32,2274.068,4643,187794,1054,Carry,,60.12362999999999,65.3424512,68.02109999999999,63.695226,False,126402_32,36621
126402,1,32,2278.055,4643,187794,1055,Pass,Successful,68.02109999999999,63.695226,81.98452499999999,51.55182,False,126402_32,36621
126402,1,32,2279.233,4643,500117,1057,Pass,Unsuccessful,81.98452499999999,51.55182,85.284465,43.03584,False,126402_32,36621
126402,1,32,2280.367,4646,188514,1058,Duel,Successful,19.309395,24.143536000000005,19.309395,24.143536000000005,True,126402_32,36622
126402,1,32,2280.367,4646,188514,1059,Intervention,,19.309395,24.143536000000005,19.309395,24.143536000000005,True,126402_32,36622
126402,1,32,2281.6,4646,356596,1060,Recovery,,21.54852,22.107888,21.54852,22.107888,True,126402_32,36622
126402,1,32,2281.601,4646,356596,1061,Carry,,21.54852,22.107888,25.266255,29.426184,True,126402_32,36622
126402,1,32,2283.767,4646,356596,1062,Pass,Successful,25.266255,29.426184,42.871815000000005,50.68924,True,126402_32,36622
