game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,34,2515.6,4641,187313,1328,Pass_Freekick,Successful,49.732725,37.208988,56.53578,30.30998,False,126449_34,49693
126449,1,34,2517.233,4641,500602,1330,Pass,Successful,55.52809499999999,31.21771200000001,44.75772,24.379292,False,126449_34,49693
126449,1,34,2519.733,4641,413677,1332,Pass,Successful,42.723975,25.302596,40.91629499999999,40.401248,False,126449_34,49693
126449,1,34,2521.2010000000005,4641,187313,1334,Carry,,40.91629499999999,40.401248,41.221635,43.916304,False,126449_34,49693
126449,1,34,2522.333,4641,187313,1335,Pass,Successful,41.221635,43.916304,44.72517,57.029696,False,126449_34,49693
126449,1,34,2523.4680000000003,4641,145831,1337,Carry,,44.72517,57.029696,43.816395,53.309348,False,126449_34,49693
126449,1,34,2527.4,4641,145831,1338,Pass,Successful,43.816395,53.309348,35.78757,47.384576,False,126449_34,49693
126449,1,34,2529.2000000000003,4641,187313,1340,Pass,Successful,36.459045,46.699204,46.54041,44.071956,False,126449_34,49693
126449,1,34,2530.195,4641,500602,1342,Carry,,46.54041,44.071956,50.53083,37.492072,False,126449_34,49693
126449,1,34,2533.067,4641,500602,1343,Pass,Successful,50.53083,37.492072,72.56991000000001,2.5137560000000008,False,126449_34,49693
126449,1,34,2537.433,4641,500586,1345,Pass,Unsuccessful,71.12689499999999,2.643023999999997,80.927595,14.170996000000002,False,126449_34,49693
126449,1,34,2538.5,4220,500533,1346,Recovery,,23.96121,54.2402,27.428415,55.919256,True,126449_34,49694
126449,1,34,2538.5,4220,500533,1347,Pass,Successful,23.96121,54.2402,27.428415,55.919256,True,126449_34,49694
126449,1,34,2539.434,4220,500549,1349,Carry,,27.428415,55.919256,28.14903,47.833648,True,126449_34,49694
126449,1,34,2541.367,4220,500549,1350,Pass,Successful,28.14903,47.833648,21.3318,41.104912,True,126449_34,49694
126449,1,34,2543.433,4220,527822,1352,Pass,Successful,21.3318,41.104912,20.767425,27.726592,True,126449_34,49694
126449,1,34,2545.033,4220,143588,1354,Pass,Successful,20.90025,27.63452,25.216800000000003,32.138092,True,126449_34,49694
126449,1,34,2546.867,4220,527822,1356,Pass,Successful,24.922065,32.342024,17.30232,23.916348,True,126449_34,49694
126449,1,34,2548.259,4220,143588,1358,Pass,Successful,17.30232,23.916348,23.7657,3.735035999999994,True,126449_34,49694
126449,1,34,2551.2000000000003,4220,287282,1360,Pass,Successful,23.711415,3.582784000000004,36.75966,2.150568000000007,True,126449_34,49694
126449,1,34,2553.6,4220,500534,1362,Pass,Successful,36.45747,3.680024000000003,30.910005,17.001088000000003,True,126449_34,49694
126449,1,34,2554.952,4220,527822,1364,Carry,,30.910005,17.001088000000003,35.544285,31.691876,True,126449_34,49694
