game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,76,2389.7,2354,61979,2719,Throw-In,Successful,86.54457000000001,67.805367,82.043325,62.6390772,False,126369_76,27379
126369,2,76,2391.5330000000004,2354,250037,2721,Pass,Successful,82.178145,63.675132,87.24471,66.7680168,False,126369_76,27379
126369,2,76,2392.733,2354,61979,2723,Pass,Successful,87.59352,66.9665428,81.93444000000001,64.909638,False,126369_76,27379
126369,2,76,2393.7340000000004,2354,250037,2725,Carry,,81.93444000000001,64.909638,78.38250000000001,62.077166,False,126369_76,27379
126369,2,76,2395.967000000001,2354,250037,2726,Pass,Successful,78.38250000000001,62.077166,68.63324999999999,60.214748,False,126369_76,27379
126369,2,76,2397.001,2354,250036,2728,Carry,,68.63324999999999,60.214748,75.624885,61.4277116,False,126369_76,27379
126369,2,76,2400.1000000000004,2354,250036,2729,Cross,Successful,75.624885,61.4277116,93.396555,32.36698,False,126369_76,27379
126369,2,76,2401.733,2354,253677,2731,Error,,93.396555,32.36698,93.396555,32.36698,False,126369_76,27379
126369,2,76,2403.633,4646,193858,2733,Parry,,6.05409,28.641735999999995,6.05409,28.641735999999995,True,126369_76,27380
126369,2,76,2403.633,4646,193858,2734,Recovery,,6.05409,28.641735999999995,6.05409,28.641735999999995,True,126369_76,27380
126369,2,76,2452.567,4646,193858,2737,Pass,Unsuccessful,24.07713,15.875552,71.07261,21.657931999999995,True,126369_76,27380
126369,2,76,2456.0,2354,250036,2738,Duel,Successful,23.00193,42.257376,23.00193,42.257376,False,126369_76,27381
126369,2,76,2458.467000000001,4646,356603,2739,Recovery,,71.07261,21.657931999999995,75.765795,27.657708,True,126369_76,27382
126369,2,76,2458.467000000001,4646,356603,2740,Pass,Unsuccessful,71.07261,21.657931999999995,75.765795,27.657708,True,126369_76,27382
126369,2,76,2460.633,2354,344560,2741,Recovery,,29.097179999999994,39.062464000000006,41.628195,44.068556,False,126369_76,27383
126369,2,76,2460.633,2354,344560,2742,Pass,Unsuccessful,29.097179999999994,39.062464000000006,41.628195,44.068556,False,126369_76,27383
126369,2,76,2463.133,4646,356603,2743,Recovery,,63.11088,24.194468,51.31224,34.88842,True,126369_76,27384
126369,2,76,2463.133,4646,356603,2744,Pass,Successful,63.11088,24.194468,51.31224,34.88842,True,126369_76,27384
126369,2,76,2465.9010000000007,4646,356605,2746,Carry,,51.31224,34.88842,51.744,44.483628,True,126369_76,27384
126369,2,76,2467.433,4646,356605,2747,Pass,Unsuccessful,51.744,44.483628,59.18178,58.581184,True,126369_76,27384
126369,2,76,2469.067,2354,215806,2748,Interception,,46.27812,8.768191999999999,46.27812,8.768191999999999,False,126369_76,27385
126369,2,76,2469.067,2354,215806,2749,Carry,,46.27812,8.768191999999999,60.75027,2.434263999999999,False,126369_76,27385
126369,2,76,2471.133,2354,215806,2750,Pass,Successful,60.75027,2.434263999999999,77.402115,6.302036000000001,False,126369_76,27385
126369,2,76,2473.267,2354,253677,2752,Pass,Unsuccessful,78.673665,4.999156000000006,78.82885499999999,9.938607999999997,False,126369_76,27385
126369,2,76,2473.367,4646,109160,2753,Block,,27.800745,56.64196,27.800745,56.64196,True,126369_76,27386
126369,2,76,2475.633,4646,188514,2754,Recovery,,11.88054,50.643068,11.88054,50.643068,True,126369_76,27386
126369,2,76,2475.634,4646,188514,2755,Carry,,11.88054,50.643068,1.8433695,59.442132,True,126369_76,27386
126369,2,76,2477.567,4646,188514,2756,Pass,Successful,1.8433695,59.442132,5.7636915,64.9279708,True,126369_76,27386
126369,2,76,2478.233,4646,109160,2758,Pass,Unsuccessful,5.7636915,64.9279708,4.6305525,64.2126244,True,126369_76,27386
126369,2,76,2478.367,2354,253677,2759,Interception,,100.54128,3.2382280000000065,100.54128,3.2382280000000065,False,126369_76,27387
126369,2,76,2478.3680000000004,2354,253677,2760,Carry,,100.54128,3.2382280000000065,102.70386,0.4443799999999953,False,126369_76,27387
126369,2,76,2479.5330000000004,2354,253677,2761,Cross,Unsuccessful,102.70386,0.4443799999999953,98.197365,29.14344,False,126369_76,27387
126369,2,76,2481.9000000000005,4646,193858,2762,Aerial Clearance,Successful,8.100519,37.616988,8.100519,37.616988,True,126369_76,27388
126369,2,76,2481.9000000000005,4646,193858,2763,Catch,,8.100519,37.616988,8.100519,37.616988,True,126369_76,27388
126369,2,76,2481.9000000000005,4646,193858,2764,Interception,,8.100519,37.616988,8.100519,37.616988,True,126369_76,27388
126369,2,76,2481.9010000000007,4646,193858,2765,Carry,,8.100519,37.616988,15.277605,33.657416,True,126369_76,27388
126369,2,76,2493.0330000000004,4646,193858,2766,Pass,Successful,15.277605,33.657416,63.92841,34.11254,True,126369_76,27388
126369,2,76,2497.067,4646,356608,2767,Duel,Successful,63.92841,34.11254,63.92841,34.11254,True,126369_76,27388
126369,2,76,2497.068,4646,356608,2769,Carry,,63.92841,34.11254,81.28932,36.880888,True,126369_76,27388
126369,2,76,2499.133,2354,500144,2770,Clearance,,23.71068,31.119112,36.602475,40.340524,False,126369_76,27389
126369,2,76,2501.2,2354,250037,2771,Recovery,,36.602475,40.340524,36.602475,40.340524,False,126369_76,27389
126369,2,76,2501.201,2354,250037,2772,Carry,,36.602475,40.340524,38.78878499999999,55.573,False,126369_76,27389
126369,2,76,2504.7,2354,250037,2773,Pass,Successful,38.78878499999999,55.573,38.684415,65.6272828,False,126369_76,27389
126369,2,76,2506.8330000000005,2354,358583,2775,Pass,Successful,38.045805,65.4430776,21.678195,58.183384,False,126369_76,27389
126369,2,76,2509.133,2354,61979,2777,Pass,Successful,22.056614999999997,58.226564,22.50066,41.120008,False,126369_76,27389
126369,2,76,2510.2340000000004,2354,250036,2779,Carry,,22.50066,41.120008,21.428924999999992,35.312468,False,126369_76,27389
126369,2,76,2512.3,2354,250036,2780,Pass,Successful,21.428924999999992,35.312468,21.76828499999999,14.018335999999998,False,126369_76,27389
126369,2,76,2514.767,2354,500144,2782,Pass,Successful,23.424450000000007,12.919116000000002,31.0296,2.294319999999999,False,126369_76,27389
126369,2,76,2517.133,2354,215806,2784,Pass,Unsuccessful,31.355415000000008,2.4677879999999988,49.70406,19.790108000000004,False,126369_76,27389
126369,2,76,2519.567,4646,356605,2785,Recovery,,55.46541,46.210692,66.94222500000001,47.40313999999999,True,126369_76,27390
126369,2,76,2519.567,4646,356605,2786,Pass,Successful,55.46541,46.210692,66.94222500000001,47.40313999999999,True,126369_76,27390
126369,2,76,2520.7340000000004,4646,109160,2788,Carry,,66.94222500000001,47.40313999999999,74.05356,44.815604,True,126369_76,27390
126369,2,76,2522.267,4646,109160,2789,Pass,Unsuccessful,74.05356,44.815604,74.50275,43.588136000000006,True,126369_76,27390
126369,2,76,2522.3330000000005,2354,344560,2790,Block,,30.929640000000006,23.822236000000004,30.929640000000006,23.822236000000004,False,126369_76,27391
126369,2,76,2523.3,4646,109160,2791,Recovery,,75.00433500000001,43.84674,78.35163,35.356804,True,126369_76,27392
126369,2,76,2523.3,4646,109160,2792,Pass,Successful,75.00433500000001,43.84674,78.35163,35.356804,True,126369_76,27392
126369,2,76,2524.327,4646,61626,2794,Pass,Unsuccessful,78.35163,35.356804,84.84063,40.685284,True,126369_76,27392
126369,2,76,2525.133,2354,500144,2795,Duel,Successful,20.208195000000003,27.142608,20.208195000000003,27.142608,False,126369_76,27393
126369,2,76,2525.133,2354,500144,2796,Intervention,,20.208195000000003,27.142608,20.208195000000003,27.142608,False,126369_76,27393
126369,2,76,2528.433,2354,142109,2797,Recovery,,8.181263999999999,20.518728,8.181263999999999,20.518728,False,126369_76,27393
126369,2,76,2528.434,2354,142109,2798,Carry,,8.181263999999999,20.518728,10.663905,24.10328,False,126369_76,27393
126369,2,76,2529.767,2354,142109,2799,Pass,Successful,10.663905,24.10328,27.363945,53.076108,False,126369_76,27393
126369,2,76,2533.068,2354,61979,2801,Carry,,27.363945,53.076108,39.63455999999999,58.919008,False,126369_76,27393
126369,2,76,2535.967000000001,2354,61979,2802,Pass,Successful,39.63455999999999,58.919008,68.592405,67.3612012,False,126369_76,27393
126369,2,76,2538.934,2354,358583,2804,Carry,,68.592405,67.3612012,69.77775,50.678428,False,126369_76,27393
126369,2,76,2544.1000000000004,2354,358583,2805,Pass,Successful,69.77775,50.678428,64.03278,62.417098,False,126369_76,27393
126369,2,76,2545.4680000000008,2354,61979,2807,Carry,,64.03278,62.417098,67.590495,63.3524652,False,126369_76,27393
126369,2,76,2546.6670000000004,2354,61979,2808,Pass,Successful,67.590495,63.3524652,70.634235,54.44828,False,126369_76,27393
126369,2,76,2549.633,4646,356603,2810,Tackle,Unsuccessful,30.145185,13.896955999999996,30.145185,13.896955999999996,True,126369_76,27394
126369,2,76,2551.6000000000004,2354,358583,2811,Pass,Successful,68.49759,54.026952,58.258515,55.352612,False,126369_76,27395
126369,2,76,2552.601000000001,2354,250036,2813,Carry,,58.258515,55.352612,62.095215,53.864228,False,126369_76,27395
126369,2,76,2555.5,2354,250036,2814,Pass,Successful,62.095215,53.864228,69.00957,48.337188,False,126369_76,27395
126369,2,76,2560.1000000000004,2354,82938,2816,Pass,Successful,69.191745,47.367508,79.2099,5.793123999999999,False,126369_76,27395
126369,2,76,2563.034000000001,2354,215806,2818,Carry,,79.2099,5.793123999999999,76.68129,7.862023999999998,False,126369_76,27395
126369,2,76,2564.3330000000005,2354,215806,2819,Pass,Successful,76.68129,7.862023999999998,59.005275,27.618404,False,126369_76,27395
126369,2,76,2568.267,2354,500144,2821,Pass,Successful,59.454675,26.313144,68.79988499999999,6.02684,False,126369_76,27395
126369,2,76,2571.267,4646,250147,2823,Tackle,Unsuccessful,37.229535000000006,56.977812,37.229535000000006,56.977812,True,126369_76,27396
126369,2,76,2575.7,2354,215806,2824,Pass,Successful,67.40433,7.416080000000001,75.709305,21.83446,False,126369_76,27397
126369,2,76,2577.6000000000004,2354,82938,2826,Pass,Successful,77.23338,20.222316,99.641745,9.87088,False,126369_76,27397
126369,2,76,2580.367,2354,344560,2828,Pass,Unsuccessful,99.641745,9.87088,92.840055,23.382276000000005,False,126369_76,27397
126369,2,76,2583.7,4646,356603,2829,Recovery,,12.159945,44.617724,12.159945,44.617724,True,126369_76,27398
126369,2,76,2583.701,4646,356603,2830,Carry,,12.159945,44.617724,18.212985,49.213708,True,126369_76,27398
126369,2,76,2586.267,4646,356603,2831,Pass,Successful,18.212985,49.213708,23.76297,62.8819324,True,126369_76,27398
126369,2,76,2588.467000000001,4646,109160,2833,Pass,Unsuccessful,23.907555,64.5919556,25.708935,64.822768,True,126369_76,27398
126369,2,76,2588.6000000000004,2354,215806,2834,Block,,79.524375,3.184032000000002,79.524375,3.184032000000002,False,126369_76,27399
126369,2,76,2590.133,4646,250147,2835,Recovery,,16.59,59.129332,16.59,59.129332,True,126369_76,27400
126369,2,76,2591.133,4646,250147,2836,Pass,Successful,16.906155,59.963692,23.02755,66.52338,True,126369_76,27400
126369,2,76,2591.829,4646,109160,2838,Pass,Successful,23.02755,66.52338,8.228283000000001,57.24614,True,126369_76,27400
