game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,1,38,2382.024,4644,62086,1167,Pass_Freekick,Successful,22.856400000000008,2.187016,5.925674999999998,16.508632000000006,False,126347_38,20569
126347,1,38,2384.328,4644,250060,1169,Pass,Successful,5.925674999999998,16.508632000000006,57.51963,17.451860000000003,False,126347_38,20569
126347,1,38,2388.216,4644,342721,1170,Duel,Successful,57.51963,17.451860000000003,57.51963,17.451860000000003,False,126347_38,20569
126347,1,38,2388.217,4644,342721,1172,Carry,,57.51963,17.451860000000003,60.369645000000006,22.378664,False,126347_38,20569
126347,1,38,2389.2085,4644,342721,1173,Intervention,,60.369645000000006,22.378664,60.369645000000006,22.378664,False,126347_38,20569
126347,1,38,2390.2000000000003,4644,500507,1174,Recovery,,60.369645000000006,22.378664,58.285185,25.624644,False,126347_38,20569
126347,1,38,2390.2000000000003,4644,500507,1175,Pass,Unsuccessful,60.369645000000006,22.378664,58.285185,25.624644,False,126347_38,20569
126347,1,38,2391.2000000000003,4641,500604,1176,Recovery,,46.545135,43.432552,46.545135,43.432552,True,126347_38,20570
126347,1,38,2391.5,4641,500604,1177,Pass,Unsuccessful,46.724685,43.507896,55.68895500000001,39.977268,True,126347_38,20570
126347,1,38,2392.852,4644,412005,1178,Recovery,,48.869415,28.363276,48.869415,28.363276,False,126347_38,20571
126347,1,38,2393.906,4644,412005,1179,Pass,Unsuccessful,49.05936,30.187172000000004,51.059925,38.817868,False,126347_38,20571
126347,1,38,2394.367,4641,250963,1180,Block,,54.311565,30.567496,54.311565,30.567496,True,126347_38,20572
126347,1,38,2398.5,4641,413677,1181,Recovery,,32.652060000000006,19.18314,32.652060000000006,19.18314,True,126347_38,20572
126347,1,38,2398.501,4641,413677,1182,Carry,,32.652060000000006,19.18314,31.995495,16.145308,True,126347_38,20572
126347,1,38,2399.9,4641,413677,1183,Pass,Unsuccessful,31.995495,16.145308,30.23055,13.147256,True,126347_38,20572
126347,1,38,2400.601,4644,259766,1184,Interception,,74.505585,55.077076,74.505585,55.077076,False,126347_38,20573
126347,1,38,2400.6020000000003,4644,259766,1185,Carry,,74.505585,55.077076,68.17062,65.7038032,False,126347_38,20573
126347,1,38,2403.5,4644,259766,1186,Pass,Successful,68.17062,65.7038032,46.697175,61.5972968,False,126347_38,20573
126347,1,38,2407.038,4644,500520,1188,Pass,Successful,46.96881,62.0266828,61.87608,66.9863172,False,126347_38,20573
126347,1,38,2408.2340000000004,4644,259766,1190,Carry,,61.87608,66.9863172,65.31777,65.7631128,False,126347_38,20573
126347,1,38,2410.367,4644,259766,1191,Pass,Successful,65.31777,65.7631128,68.980695,60.908824,False,126347_38,20573
126347,1,38,2411.6330000000003,4644,250075,1193,Pass,Successful,69.05902499999999,61.6156908,66.481905,60.66858,False,126347_38,20573
126347,1,38,2412.489,4644,259766,1195,Pass,Unsuccessful,67.60152,59.629744,71.974455,61.8809384,False,126347_38,20573
126347,1,38,2413.733,4641,500586,1196,Recovery,,33.111435,7.521888000000004,33.111435,7.521888000000004,True,126347_38,20574
126347,1,38,2415.033,4641,500586,1197,Pass,Successful,33.244155,5.2872720000000015,40.001325,5.131688000000004,True,126347_38,20574
126347,1,38,2416.833,4641,250963,1199,Take-On,Unsuccessful,42.29211,4.703220000000002,42.29211,4.703220000000002,True,126347_38,20574
126347,1,38,2416.8340000000003,4641,250963,1200,Carry,,42.29211,4.703220000000002,49.46403,6.764755600000001,True,126347_38,20574
126347,1,38,2418.465,4644,412005,1201,Tackle,Successful,55.53597,61.2352444,55.53597,61.2352444,False,126347_38,20575
126347,1,38,2418.465,4644,412005,1202,Interception,,55.53597,61.2352444,55.53597,61.2352444,False,126347_38,20575
126347,1,38,2418.4660000000003,4644,412005,1203,Carry,,55.53597,61.2352444,54.887910000000005,64.2548116,False,126347_38,20575
126347,1,38,2424.667,4644,412005,1204,Pass,Unsuccessful,54.887910000000005,64.2548116,58.142595,64.6685712,False,126347_38,20575
126347,1,38,2424.9,4641,500586,1205,Block,,46.652445,2.8101680000000044,46.652445,2.8101680000000044,True,126347_38,20576
126347,1,38,2427.126,4644,412005,1206,Recovery,,51.023805,60.658176,30.202725,59.488712,False,126347_38,20577
126347,1,38,2427.126,4644,412005,1207,Pass,Successful,51.023805,60.658176,30.202725,59.488712,False,126347_38,20577
126347,1,38,2430.007,4644,500520,1209,Pass,Successful,30.202725,59.488712,29.911035,24.024536,False,126347_38,20577
126347,1,38,2434.8,4644,62086,1211,Pass,Successful,29.911035,24.024536,34.807815000000005,8.459336,False,126347_38,20577
126347,1,38,2436.847,4644,62105,1213,Pass,Successful,35.14035000000001,6.688003999999999,47.465985,1.3408919999999966,False,126347_38,20577
126347,1,38,2439.433,4641,145831,1215,Intervention,,57.15129,66.0545132,57.15129,66.0545132,True,126347_38,20578
126347,1,38,2441.767,4641,250965,1216,Recovery,,62.589135000000006,55.069528,68.92494,44.714556,True,126347_38,20578
126347,1,38,2441.767,4641,250965,1217,Pass,Successful,62.589135000000006,55.069528,68.92494,44.714556,True,126347_38,20578
