game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,26,1414.933,4639,345445,771,Pass_Corner,Unsuccessful,105.0,0.0376720000000005,97.2237,37.598492,False,126318_26,11421
126318,1,26,1417.067,4657,500476,772,Duel,Successful,7.008592500000001,29.354308,7.008592500000001,29.354308,True,126318_26,11422
126318,1,26,1417.067,4657,500476,773,Interception,,7.008592500000001,29.354308,7.008592500000001,29.354308,True,126318_26,11422
126318,1,26,1417.067,4657,500476,774,Clearance,,7.008592500000001,29.354308,6.628019999999992,30.936668,True,126318_26,11422
126318,1,26,1418.68,4639,491802,775,Duel,Successful,97.141905,43.937112,97.141905,43.937112,False,126318_26,11423
126318,1,26,1419.88,4639,345444,776,Recovery,,98.37198,37.063332,105.0,34.0,False,126318_26,11423
126318,1,26,1419.88,4639,345444,777,Shot,Low Quality Shot,98.37198,37.063332,105.0,34.0,False,126318_26,11423
126318,1,26,1421.0,4657,250167,779,Recovery,,2.1999180000000003,32.137412,2.1999180000000003,32.137412,True,126318_26,11424
126318,1,26,1421.001,4657,250167,780,Carry,,2.1999180000000003,32.137412,15.18867,31.074708,True,126318_26,11424
126318,1,26,1424.933,4657,250167,781,Pass,Unsuccessful,15.18867,31.074708,67.145085,36.227952,True,126318_26,11424
126318,1,26,1428.233,4639,77845,782,Recovery,,35.95137,32.308024,26.559330000000003,16.252544,False,126318_26,11425
126318,1,26,1428.233,4639,77845,783,Pass,Successful,35.95137,32.308024,26.559330000000003,16.252544,False,126318_26,11425
