game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,34,2652.733,4643,187253,1264,Throw-In,Successful,78.258915,68.0,55.35537000000001,55.572116,False,126434_34,45364
126434,1,34,2657.333,4643,145673,1266,Pass,Successful,56.52297,57.772664,49.11711,38.435504,False,126434_34,45364
126434,1,34,2659.967,4643,187259,1268,Pass,Successful,49.11711,38.435504,53.44626,25.373656,False,126434_34,45364
126434,1,34,2661.9010000000003,4643,500502,1270,Carry,,53.44626,25.373656,56.23569,20.449368000000007,False,126434_34,45364
126434,1,34,2663.6330000000003,4643,500502,1271,Pass,Successful,56.23569,20.449368000000007,69.82352999999999,1.2020360000000068,False,126434_34,45364
126434,1,34,2665.8,4643,408792,1273,Pass,Successful,70.52997,0.779824000000005,75.92277,5.842492,False,126434_34,45364
126434,1,34,2666.9010000000003,4643,343587,1275,Carry,,75.92277,5.842492,72.28116,5.515004000000005,False,126434_34,45364
126434,1,34,2668.0,4643,343587,1276,Pass,Successful,72.28116,5.515004000000005,61.17636,4.517716,False,126434_34,45364
126434,1,34,2671.933,4643,500502,1278,Pass,Successful,59.758545,5.687315999999996,47.04399,22.507524,False,126434_34,45364
126434,1,34,2673.501,4643,187259,1280,Carry,,47.04399,22.507524,47.69415,27.19932,False,126434_34,45364
126434,1,34,2674.8,4643,187259,1281,Pass,Successful,47.69415,27.19932,48.309135000000005,48.748588,False,126434_34,45364
126434,1,34,2676.434,4643,145673,1283,Carry,,48.309135000000005,48.748588,52.644165,50.43084,False,126434_34,45364
126434,1,34,2680.4,4643,145673,1284,Pass,Successful,52.644165,50.43084,50.25027,31.136724,False,126434_34,45364
126434,1,34,2681.9210000000003,4643,187259,1286,Carry,,50.25027,31.136724,57.81657,16.971779999999995,False,126434_34,45364
126434,1,34,2685.367,4643,187259,1287,Pass,Successful,57.81657,16.971779999999995,51.552375,10.168992000000005,False,126434_34,45364
126434,1,34,2686.673,4643,408792,1289,Carry,,51.552375,10.168992000000005,52.54641000000001,15.370108000000002,False,126434_34,45364
126434,1,34,2688.1,4643,408792,1290,Pass,Successful,52.54641000000001,15.370108000000002,45.31275,42.272608,False,126434_34,45364
126434,1,34,2690.072,4643,145673,1292,Carry,,45.31275,42.272608,45.182235,46.570276,False,126434_34,45364
126434,1,34,2691.567,4643,145673,1293,Pass,Successful,45.182235,46.570276,59.332455,63.1209524,False,126434_34,45364
126434,1,34,2693.3680000000004,4643,500121,1295,Carry,,59.332455,63.1209524,56.33523,58.281712,False,126434_34,45364
126434,1,34,2694.667,4643,500121,1296,Pass,Successful,56.33523,58.281712,53.823105,50.149864,False,126434_34,45364
126434,1,34,2696.1,4643,500115,1298,Pass,Successful,52.63839,49.355896,43.262205,40.75512,False,126434_34,45364
126434,1,34,2697.4010000000003,4643,187253,1300,Carry,,43.262205,40.75512,47.547465,32.719968,False,126434_34,45364
126434,1,34,2699.433,4643,187253,1301,Pass,Successful,47.547465,32.719968,58.61646,11.458203999999997,False,126434_34,45364
126434,1,34,2701.501,4643,187259,1303,Carry,,58.61646,11.458203999999997,72.069795,10.295336000000006,False,126434_34,45364
126434,1,34,2704.1,4643,187259,1304,Pass,Successful,72.069795,10.295336000000006,78.80754,2.519059999999996,False,126434_34,45364
126434,1,34,2705.568,4643,500502,1306,Carry,,78.80754,2.519059999999996,77.199465,5.894239999999996,False,126434_34,45364
126434,1,34,2707.7670000000003,4643,500502,1307,Pass,Successful,77.199465,5.894239999999996,69.63694500000001,16.607707999999995,False,126434_34,45364
126434,1,34,2708.8340000000003,4643,187253,1309,Carry,,69.63694500000001,16.607707999999995,67.36107000000001,19.6928,False,126434_34,45364
126434,1,34,2710.5,4643,187253,1310,Pass,Successful,67.36107000000001,19.6928,65.52063,44.824444,False,126434_34,45364
126434,1,34,2712.1780000000003,4643,145673,1312,Carry,,65.52063,44.824444,89.13114,55.073812,False,126434_34,45364
126434,1,34,2719.4,4643,145673,1313,Pass,Successful,89.13114,55.073812,86.691885,47.784892,False,126434_34,45364
126434,1,34,2720.7670000000003,4643,500117,1314,Duel,Successful,86.691885,47.784892,76.159335,55.713896,False,126434_34,45364
126434,1,34,2720.7670000000003,4643,500117,1316,Pass,Successful,86.691885,47.784892,76.159335,55.713896,False,126434_34,45364
126434,1,34,2723.1,4643,500115,1318,Pass,Successful,76.33730999999999,56.96428,80.75171999999999,64.3062264,False,126434_34,45364
126434,1,34,2723.9,4643,500121,1320,Take-On,Unsuccessful,80.75171999999999,64.3062264,80.75171999999999,64.3062264,False,126434_34,45364
126434,1,34,2724.2000000000003,2353,500581,1321,Intervention,,24.0534,2.445688000000004,24.0534,2.445688000000004,True,126434_34,45365
126434,1,34,2726.033,4643,500115,1322,Recovery,,76.44693,62.7927504,76.44693,62.7927504,False,126434_34,45366
126434,1,34,2726.467,4643,500115,1323,Pass,Unsuccessful,74.911095,64.03271,74.916765,65.3887252,False,126434_34,45366
