game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,34,2025.572,4639,142258,1301,Pass_Freekick,Successful,28.485765,31.068928,34.93959,41.50822,True,126290_34,2548
126290,1,34,2031.443,4639,77828,1303,Pass,Successful,37.558815,40.588248,34.11933,29.72654,True,126290_34,2548
126290,1,34,2033.654,4639,250899,1305,Pass,Successful,34.914075000000004,29.363896000000004,42.030555,30.174116000000005,True,126290_34,2548
126290,1,34,2035.028,4639,407605,1307,Pass,Successful,41.186565,30.586672,32.16948,25.941524,True,126290_34,2548
126290,1,34,2036.268,4639,250899,1309,Carry,,32.16948,25.941524,35.256375,22.013504,True,126290_34,2548
126290,1,34,2037.321,4639,250899,1310,Pass,Successful,35.256375,22.013504,43.807155,15.9919,True,126290_34,2548
126290,1,34,2038.5,4639,97086,1312,Pass,Successful,42.96474,14.186228,33.18609,5.736276000000004,True,126290_34,2548
126290,1,34,2041.034,4639,491801,1314,Pass,Successful,34.70124,3.6343959999999953,70.685685,8.436963999999996,True,126290_34,2548
126290,1,34,2043.933,4639,345444,1315,Duel,Successful,70.685685,8.436963999999996,70.685685,8.436963999999996,True,126290_34,2548
126290,1,34,2043.934,4639,345444,1317,Carry,,70.685685,8.436963999999996,73.632195,16.210248,True,126290_34,2548
126290,1,34,2044.8005,4639,345444,1318,Intervention,,73.632195,16.210248,73.632195,16.210248,True,126290_34,2548
126290,1,34,2045.667,4639,491802,1319,Recovery,,73.632195,16.210248,73.632195,16.210248,True,126290_34,2548
126290,1,34,2045.668,4639,491802,1320,Carry,,73.632195,16.210248,80.60913,13.464543999999997,True,126290_34,2548
126290,1,34,2047.333,4639,491802,1321,Take-On,Unsuccessful,80.60913,13.464543999999997,80.60913,13.464543999999997,True,126290_34,2548
126290,1,34,2047.467,4644,500520,1322,Intervention,,23.874375,55.137052,23.874375,55.137052,False,126290_34,2549
126290,1,34,2048.567,4644,250076,1323,Recovery,,21.465149999999998,59.206852,21.465149999999998,59.206852,False,126290_34,2549
126290,1,34,2050.1330000000003,4644,250076,1324,Pass,Successful,22.049265000000005,59.831908,30.924810000000008,57.575464,False,126290_34,2549
126290,1,34,2050.934,4644,412005,1326,Carry,,30.924810000000008,57.575464,30.224565,64.8208232,False,126290_34,2549
126290,1,34,2135.933,4644,500520,1329,Pass,Successful,22.999619999999997,58.891876,29.944005000000004,67.3079096,False,126290_34,2549
126290,1,34,2142.467,4644,250076,1331,Pass,Successful,29.958285000000004,66.3730252,20.1831,59.00938,False,126290_34,2549
126290,1,34,2144.068,4644,500520,1333,Carry,,20.1831,59.00938,21.548100000000005,54.466164,False,126290_34,2549
126290,1,34,2145.9,4644,500520,1334,Pass,Unsuccessful,21.548100000000005,54.466164,60.418785,41.21684,False,126290_34,2549
126290,1,34,2148.867,4639,250899,1335,Duel,Successful,36.620115,24.54018,36.620115,24.54018,True,126290_34,2550
126290,1,34,2150.033,4639,345446,1336,Recovery,,44.581215,26.78316,44.581215,26.78316,True,126290_34,2550
126290,1,34,2150.4,4639,345446,1337,Pass,Successful,44.09034,26.562432,40.55751,21.277472,True,126290_34,2550
126290,1,34,2151.8,4639,407605,1339,Pass,Successful,40.342785,19.811732,51.13542,6.372143999999999,True,126290_34,2550
126290,1,34,2154.167,4639,345444,1341,Pass,Successful,48.83571,6.9731960000000015,31.93428,4.152148000000004,True,126290_34,2550
126290,1,34,2157.996,4639,491801,1343,Pass,Successful,32.564595,2.904212000000001,73.04808,1.572975999999997,True,126290_34,2550
