game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,21,834.44,2353,500558,458,Pass_Freekick,Successful,9.6721905,40.193644000000006,18.54825,45.313364,False,126403_21,36789
126403,1,21,836.004,2353,500561,460,Carry,,18.54825,45.313364,25.065285000000003,46.098084,False,126403_21,36789
126403,1,21,839.101,2353,500561,461,Pass,Successful,25.065285000000003,46.098084,34.69903500000001,12.16588,False,126403_21,36789
126403,1,21,842.155,2353,500569,463,Carry,,34.69903500000001,12.16588,48.320685000000005,11.006548000000002,False,126403_21,36789
126403,1,21,846.506,2353,500569,464,Pass,Successful,48.320685000000005,11.006548000000002,38.313135,43.156268,False,126403_21,36789
126403,1,21,852.618,2353,500576,466,Pass,Successful,38.7324,42.279952,45.25395,14.437351999999995,False,126403_21,36789
126403,1,21,855.398,2353,500569,468,Carry,,45.25395,14.437351999999995,47.545995000000005,12.042392,False,126403_21,36789
126403,1,21,856.549,2353,500569,469,Pass,Successful,47.545995000000005,12.042392,40.028310000000005,34.047872,False,126403_21,36789
126403,1,21,858.816,2353,500576,471,Carry,,40.028310000000005,34.047872,37.581705,37.55674,False,126403_21,36789
126403,1,21,866.131,2353,500576,472,Pass,Successful,37.581705,37.55674,39.741870000000006,61.081476,False,126403_21,36789
126403,1,21,871.278,2353,500561,474,Pass,Successful,39.32312999999999,60.333952,30.541875000000005,36.49526,False,126403_21,36789
126403,1,21,873.503,2353,500576,476,Carry,,30.541875000000005,36.49526,34.27893,32.582336,False,126403_21,36789
126403,1,21,877.5980000000001,2353,500576,477,Pass,Successful,34.27893,32.582336,40.25920500000001,52.816212,False,126403_21,36789
126403,1,21,879.217,2353,500561,479,Carry,,40.25920500000001,52.816212,46.77687,52.492872,False,126403_21,36789
126403,1,21,884.154,2353,500561,480,Pass,Successful,46.77687,52.492872,48.59673,13.051375999999998,False,126403_21,36789
126403,1,21,886.516,2353,500569,482,Carry,,48.59673,13.051375999999998,55.653465,7.488363999999997,False,126403_21,36789
126403,1,21,889.433,2353,500569,483,Pass,Successful,55.653465,7.488363999999997,61.63878,2.081004000000007,False,126403_21,36789
126403,1,21,891.638,2353,500562,485,Pass,Successful,59.77923,4.283388000000002,62.12451,9.359859999999998,False,126403_21,36789
126403,1,21,892.173,2353,500581,487,Pass,Successful,62.12451,9.359859999999998,46.195485,9.07698,False,126403_21,36789
126403,1,21,893.709,2353,500569,489,Carry,,46.195485,9.07698,45.312225,13.761227999999996,False,126403_21,36789
126403,1,21,895.187,2353,500569,490,Pass,Successful,45.312225,13.761227999999996,44.341605,48.221724,False,126403_21,36789
126403,1,21,897.509,2353,500561,492,Carry,,44.341605,48.221724,47.31552,52.800232,False,126403_21,36789
126403,1,21,898.6,2353,500561,493,Pass,Successful,47.31552,52.800232,54.521565,58.194536,False,126403_21,36789
126403,1,21,900.3190000000001,2353,526919,495,Pass,Successful,55.494075,58.049152,71.30907,66.4406308,False,126403_21,36789
126403,1,21,901.492,2353,500580,497,Pass,Successful,71.30907,66.4406308,79.472925,53.18586,False,126403_21,36789
126403,1,21,905.712,4646,500452,499,Tackle,Unsuccessful,25.06056,13.599388000000005,25.06056,13.599388000000005,True,126403_21,36790
126403,1,21,906.594,4646,356596,500,Intervention,,26.647845,13.457540000000002,26.647845,13.457540000000002,True,126403_21,36790
126403,1,21,907.478,4646,500452,502,Clearance,,25.68594,13.954144,39.71488500000001,13.173164,True,126403_21,36790
126403,1,21,909.64,2353,500561,503,Duel,Successful,59.46717,58.83768,59.46717,58.83768,False,126403_21,36791
126403,1,21,910.686,2353,500565,504,Recovery,,65.28511499999999,54.826836,62.58441,66.6040348,False,126403_21,36791
126403,1,21,910.686,2353,500565,505,Pass,Successful,65.28511499999999,54.826836,62.58441,66.6040348,False,126403_21,36791
126403,1,21,912.416,2353,526919,507,Pass,Unsuccessful,62.58441,66.6040348,60.47139,48.105784,False,126403_21,36791
126403,1,21,914.894,4646,500452,508,Duel,Successful,28.06188,19.548776000000004,28.06188,19.548776000000004,True,126403_21,36792
126403,1,21,916.486,4646,146194,509,Recovery,,44.52861,19.894216,44.52861,19.894216,True,126403_21,36792
126403,1,21,916.487,4646,146194,510,Carry,,44.52861,19.894216,44.6964,27.564684,True,126403_21,36792
126403,1,21,917.795,4646,146194,511,Pass,Successful,44.6964,27.564684,47.4138,34.55828,True,126403_21,36792
126403,1,21,918.631,4646,500449,513,Carry,,47.4138,34.55828,50.78199,32.969528,True,126403_21,36792
126403,1,21,919.233,2353,500581,514,Intervention,,54.21801,35.030472,54.21801,35.030472,False,126403_21,36793
126403,1,21,921.153,2353,500576,515,Recovery,,40.888575,32.51386,45.37806,34.8721,False,126403_21,36793
126403,1,21,921.153,2353,500576,516,Pass,Successful,40.888575,32.51386,45.37806,34.8721,False,126403_21,36793
126403,1,21,921.808,2353,500565,518,Pass,Successful,45.37806,34.8721,48.206655,18.7612,False,126403_21,36793
