game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,22,1587.167,4640,529332,817,Throw-In,Successful,69.162975,68.0,70.457415,59.945944,True,126454_22,51071
126454,1,22,1588.601,4640,500430,819,Carry,,70.457415,59.945944,63.251895000000005,56.548528000000005,True,126454_22,51071
126454,1,22,1590.867,4640,500430,820,Pass,Successful,63.251895000000005,56.548528000000005,58.553145,64.7843276,True,126454_22,51071
126454,1,22,1593.767,4640,533476,822,Pass,Successful,60.119955,66.2495508,57.728265,60.355644,True,126454_22,51071
126454,1,22,1595.133,4640,500430,824,Pass,Successful,57.62505,60.746644,47.099115,55.412724,True,126454_22,51071
126454,1,22,1596.501,4640,61922,826,Carry,,47.099115,55.412724,46.50996,47.365536,True,126454_22,51071
126454,1,22,1598.5,4640,61922,827,Pass,Successful,46.50996,47.365536,47.901945,21.7804,True,126454_22,51071
126454,1,22,1600.368,4640,246402,829,Carry,,47.901945,21.7804,51.234645,14.516708,True,126454_22,51071
126454,1,22,1602.133,4640,246402,830,Pass,Successful,51.234645,14.516708,56.09436,2.131528000000003,True,126454_22,51071
126454,1,22,1604.333,4640,413675,832,Pass,Successful,54.73986,3.463579999999993,54.044235,10.981116,True,126454_22,51071
126454,1,22,1605.134,4640,527821,834,Carry,,54.044235,10.981116,51.24294,8.284032000000003,True,126454_22,51071
126454,1,22,1606.1,4640,527821,835,Pass,Successful,51.24294,8.284032000000003,35.55132,1.777383999999998,True,126454_22,51071
126454,1,22,1607.801,4640,246402,837,Carry,,35.55132,1.777383999999998,31.256505,2.3931240000000003,True,126454_22,51071
126454,1,22,1609.067,4640,246402,838,Pass,Successful,31.256505,2.3931240000000003,9.5781,16.634159999999994,True,126454_22,51071
126454,1,22,1611.601,4640,222332,840,Carry,,9.5781,16.634159999999994,12.13863,14.135363999999996,True,126454_22,51071
126454,1,22,1612.8,4640,222332,841,Pass,Successful,12.13863,14.135363999999996,49.409325,15.763216,True,126454_22,51071
126454,1,22,1614.901,4640,530690,843,Carry,,49.409325,15.763216,49.46865,12.119436,True,126454_22,51071
126454,1,22,1616.167,4640,530690,844,Pass,Unsuccessful,49.46865,12.119436,75.570285,12.634808,True,126454_22,51071
