game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,7,398.367,4640,354794,185,Goal Kick,Successful,1.821666,27.515588,5.329149,22.959316,True,126316_7,10818
126316,1,7,399.468,4640,146168,187,Carry,,5.329149,22.959316,17.069429999999997,19.543336000000004,True,126316_7,10818
126316,1,7,412.667,4640,146168,188,Pass,Successful,17.069429999999997,19.543336000000004,9.6355665,32.810204,True,126316_7,10818
126316,1,7,418.3,4640,354794,190,Pass,Successful,10.56972,34.100164,11.041065,51.0153,True,126316_7,10818
126316,1,7,419.634,4640,491834,192,Carry,,11.041065,51.0153,19.260255,56.31828,True,126316_7,10818
126316,1,7,422.067,4640,491834,193,Pass,Successful,19.260255,56.31828,24.434655,67.34556664,True,126316_7,10818
126316,1,7,423.068,4640,360011,195,Carry,,24.434655,67.34556664,22.98639,64.0998736,True,126316_7,10818
126316,1,7,424.133,4640,360011,196,Pass,Successful,22.98639,64.0998736,14.446215,59.961176,True,126316_7,10818
126316,1,7,425.8,4640,491834,198,Pass,Successful,13.831965,57.841208,3.6263535,43.50572,True,126316_7,10818
126316,1,7,427.201,4640,354794,200,Carry,,3.6263535,43.50572,4.54671,46.768564,True,126316_7,10818
126316,1,7,428.467,4640,354794,201,Pass,Successful,4.54671,46.768564,8.58732,63.1976632,True,126316_7,10818
126316,1,7,430.433,4640,491834,203,Pass,Unsuccessful,9.9723645,64.5595604,10.67892,65.0910756,True,126316_7,10818
126316,1,7,430.533,4643,410634,204,Block,,94.088295,3.439712,94.088295,3.439712,False,126316_7,10819
126316,1,7,431.733,4643,500113,205,Recovery,,84.86037,9.488856000000006,84.86037,9.488856000000006,False,126316_7,10819
126316,1,7,431.734,4643,500113,206,Carry,,84.86037,9.488856000000006,77.253855,10.372652000000002,False,126316_7,10819
126316,1,7,434.967,4643,500113,207,Pass,Successful,77.253855,10.372652000000002,71.601705,16.058947999999994,False,126316_7,10819
126316,1,7,435.733,4643,62069,209,Pass,Successful,71.601705,16.058947999999994,75.10408500000001,9.578276000000002,False,126316_7,10819
126316,1,7,438.3,4643,500113,211,Pass,Successful,72.84018,11.283512000000002,79.22417999999999,15.868548000000004,False,126316_7,10819
126316,1,7,439.6,4643,412016,213,Pass,Successful,78.69235499999999,17.301512000000002,83.28264,27.018712,False,126316_7,10819
126316,1,7,441.301,4643,500117,215,Carry,,83.28264,27.018712,83.0067,34.964716,False,126316_7,10819
126316,1,7,442.833,4643,500117,216,Pass,Unsuccessful,83.0067,34.964716,88.39739999999999,47.366964,False,126316_7,10819
126316,1,7,444.2,4640,491837,217,Interception,,16.39575,20.565852,34.480005,14.643800000000006,True,126316_7,10820
126316,1,7,444.2,4640,491837,218,Pass,Unsuccessful,16.39575,20.565852,34.480005,14.643800000000006,True,126316_7,10820
126316,1,7,446.1,4643,83615,219,Recovery,,70.376985,53.75842,78.057945,59.498164,False,126316_7,10821
126316,1,7,446.1,4643,83615,220,Pass,Successful,70.376985,53.75842,78.057945,59.498164,False,126316_7,10821
126316,1,7,447.001,4643,500121,222,Carry,,78.057945,59.498164,70.22893499999999,67.40537128,False,126316_7,10821
126316,1,7,449.933,4643,500121,223,Pass,Successful,70.22893499999999,67.40537128,71.87523,58.818572,False,126316_7,10821
126316,1,7,450.601,4643,500117,225,Carry,,71.87523,58.818572,77.477925,53.734348,False,126316_7,10821
126316,1,7,453.467,4643,500117,226,Pass,Successful,77.477925,53.734348,73.00818000000001,34.761872,False,126316_7,10821
126316,1,7,454.734,4643,412016,228,Carry,,73.00818000000001,34.761872,74.608065,30.519352000000005,False,126316_7,10821
126316,1,7,456.067,4643,412016,229,Pass,Successful,74.608065,30.519352000000005,81.69189,4.883284000000003,False,126316_7,10821
126316,1,7,460.133,4643,187259,231,Pass,Successful,80.026905,6.950824000000004,60.757200000000005,17.804643999999996,False,126316_7,10821
126316,1,7,462.456,4643,408792,233,Pass,Successful,60.757200000000005,17.804643999999996,61.913775,25.581872,False,126316_7,10821
126316,1,7,463.711,4643,62069,235,Carry,,61.913775,25.581872,60.8769,34.688092,False,126316_7,10821
126316,1,7,466.218,4643,62069,236,Pass,Successful,60.8769,34.688092,55.012125,45.468676,False,126316_7,10821
126316,1,7,467.906,4643,500115,238,Carry,,55.012125,45.468676,57.52698,48.733152,False,126316_7,10821
126316,1,7,470.744,4643,500115,239,Pass,Successful,57.52698,48.733152,60.01821,42.774856,False,126316_7,10821
126316,1,7,471.832,4643,62069,241,Carry,,60.01821,42.774856,56.84553,40.828696,False,126316_7,10821
126316,1,7,473.139,4643,62069,242,Pass,Successful,56.84553,40.828696,48.301995,20.036608,False,126316_7,10821
126316,1,7,475.703,4643,408792,244,Pass,Successful,48.78174,17.989943999999994,59.245095000000006,3.655408000000008,False,126316_7,10821
126316,1,7,477.321,4643,187259,246,Carry,,59.245095000000006,3.655408000000008,65.11134,9.413716,False,126316_7,10821
126316,1,7,481.433,4643,187259,247,Pass,Successful,65.11134,9.413716,48.57636,32.568668,False,126316_7,10821
126316,1,7,483.582,4643,500115,249,Carry,,48.57636,32.568668,57.24621,42.681628,False,126316_7,10821
126316,1,7,486.333,4643,500115,250,Pass,Successful,57.24621,42.681628,60.57576,63.6869436,False,126316_7,10821
126316,1,7,487.655,4643,83615,252,Carry,,60.57576,63.6869436,58.99929,60.51558,False,126316_7,10821
126316,1,7,491.311,4643,83615,253,Pass,Successful,58.99929,60.51558,48.467475,52.991992,False,126316_7,10821
126316,1,7,492.763,4643,500115,255,Carry,,48.467475,52.991992,51.228135,50.481976,False,126316_7,10821
126316,1,7,495.363,4643,500115,256,Pass,Successful,51.228135,50.481976,39.05926500000001,28.130784,False,126316_7,10821
126316,1,7,498.437,4643,408792,258,Pass,Successful,41.102145,25.940912000000004,53.76798,7.826664000000001,False,126316_7,10821
126316,1,7,500.383,4643,500113,260,Carry,,53.76798,7.826664000000001,62.10687,6.790072000000002,False,126316_7,10821
126316,1,7,503.133,4643,500113,261,Pass,Successful,62.10687,6.790072000000002,63.343455,1.6917040000000014,False,126316_7,10821
