game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,55,1028.073,4220,500534,1894,Pass_Corner,Successful,104.58987,67.1274172,97.09938,65.78996599999999,False,126443_55,48059
126443,2,55,1028.901,4220,500549,1896,Carry,,97.09938,65.78996599999999,92.368395,65.75311,False,126443_55,48059
126443,2,55,1033.2670000000005,2354,253677,1897,Tackle,Unsuccessful,5.5428975000000005,11.066456000000002,5.5428975000000005,11.066456000000002,True,126443_55,48060
126443,2,55,1036.6330000000005,4220,500549,1898,Pass,Successful,92.368395,65.75311,70.77462,54.368652,False,126443_55,48061
126443,2,55,1038.2010000000002,4220,500540,1900,Carry,,70.77462,54.368652,65.91396,50.921596,False,126443_55,48061
126443,2,55,1039.6,4220,500540,1901,Pass,Successful,65.91396,50.921596,63.868875,30.356152,False,126443_55,48061
126443,2,55,1042.4,4220,527822,1903,Pass,Successful,65.269785,28.992276,96.72999,48.94911999999999,False,126443_55,48061
126443,2,55,1047.167,4220,500554,1905,Shot,Blocked,97.226745,46.701312,97.0319595,45.2404,False,126443_55,48061
126443,2,55,1047.2670000000005,2354,215806,1906,Block,,7.9680405,22.7596,7.9680405,22.7596,True,126443_55,48062
126443,2,55,1048.728,2354,253677,1907,Recovery,,18.79731,16.633344,18.79731,16.633344,True,126443_55,48062
126443,2,55,1048.729,2354,253677,1908,Carry,,18.79731,16.633344,35.29554,23.010928,True,126443_55,48062
126443,2,55,1052.2780000000002,2354,253677,1909,Pass,Successful,35.29554,23.010928,38.82732,33.807764,True,126443_55,48062
