game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,44,85.26700000000028,4640,500430,1527,Pass_Freekick,Successful,41.822655000000005,53.802688,52.77279,14.6744,False,126340_44,18356
126340,2,44,87.80100000000019,4640,413675,1529,Carry,,52.77279,14.6744,71.45334,5.175207999999998,False,126340_44,18356
126340,2,44,94.66699999999992,4640,413675,1530,Pass,Successful,71.45334,5.175207999999998,57.877785,13.778092,False,126340_44,18356
126340,2,44,96.90000000000008,4640,146168,1532,Pass,Successful,57.16871999999999,13.795907999999995,48.936195,34.185912,False,126340_44,18356
126340,2,44,99.933,4640,491834,1534,Pass,Successful,49.238595,35.511436,57.753255,59.53808,False,126340_44,18356
126340,2,44,101.501,4640,360011,1536,Carry,,57.753255,59.53808,60.63414,60.620164,False,126340_44,18356
126340,2,44,102.3670000000002,4640,360011,1537,Pass,Successful,60.63414,60.620164,75.965715,65.98167839999999,False,126340_44,18356
126340,2,44,104.33300000000008,4640,491835,1539,Pass,Successful,76.50153,67.0911324,85.75308,63.876684,False,126340_44,18356
126340,2,44,105.4680000000001,4640,215818,1541,Carry,,85.75308,63.876684,100.972935,54.117188,False,126340_44,18356
126340,2,44,109.80000000000018,4646,250148,1542,Tackle,Successful,4.027065,13.882812,4.027065,13.882812,True,126340_44,18357
126340,2,44,109.80000000000018,4646,250148,1543,Interception,,4.027065,13.882812,4.027065,13.882812,True,126340_44,18357
126340,2,44,109.8010000000002,4646,250148,1544,Carry,,4.027065,13.882812,3.9751005,7.075400000000002,True,126340_44,18357
126340,2,44,111.66200000000026,4646,250148,1545,Pass,Successful,3.9751005,7.075400000000002,15.620745,9.526936,True,126340_44,18357
126340,2,44,113.66699999999992,4646,356607,1547,Pass,Unsuccessful,17.46192,7.448175999999997,20.212605,7.954639999999998,True,126340_44,18357
126340,2,44,113.90000000000008,4640,360011,1548,Block,,84.86205,60.30308,84.86205,60.30308,False,126340_44,18358
126340,2,44,115.33300000000008,4640,491835,1549,Recovery,,89.650575,66.9933008,89.650575,66.9933008,False,126340_44,18358
126340,2,44,115.33400000000007,4640,491835,1550,Carry,,89.650575,66.9933008,85.71076500000001,67.39545688,False,126340_44,18358
126340,2,44,117.433,4640,491835,1551,Pass,Successful,85.71076500000001,67.39545688,78.25755000000001,59.199712,False,126340_44,18358
126340,2,44,120.09999999999992,4640,500430,1553,Pass,Successful,79.866045,59.143612000000005,88.45515,57.017456,False,126340_44,18358
