game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,22,1251.8,4648,500140,599,Throw-In,Successful,26.628735,68.0,15.681225,57.782116,True,126293_22,3486
126293,1,22,1253.668,4648,500133,601,Carry,,15.681225,57.782116,36.215865,35.196052,True,126293_22,3486
126293,1,22,1261.2,4648,500133,602,Pass,Successful,36.215865,35.196052,55.631835,32.06811999999999,True,126293_22,3486
126293,1,22,1262.167,4648,250102,604,Pass,Successful,55.631835,32.06811999999999,56.87451,21.915244,True,126293_22,3486
126293,1,22,1262.167,4643,500115,605,Tackle,Unsuccessful,49.163415,36.412368,49.163415,36.412368,False,126293_22,3487
126293,1,22,1263.134,4648,500142,607,Carry,,56.87451,21.915244,60.570615,30.17024,True,126293_22,3488
126293,1,22,1266.9,4648,500142,608,Pass,Successful,60.570615,30.17024,55.554765,44.519464,True,126293_22,3488
126293,1,22,1268.234,4648,250101,610,Carry,,55.554765,44.519464,64.509795,47.187716,True,126293_22,3488
126293,1,22,1270.533,4648,250101,611,Pass,Successful,64.509795,47.187716,72.33607500000001,58.743908000000005,True,126293_22,3488
126293,1,22,1271.368,4648,500140,613,Carry,,72.33607500000001,58.743908000000005,79.222605,60.735152,True,126293_22,3488
126293,1,22,1272.833,4648,500140,614,Pass,Successful,79.222605,60.735152,89.49864,66.1536436,True,126293_22,3488
126293,1,22,1273.901,4648,188178,616,Carry,,89.49864,66.1536436,93.891525,65.752668,True,126293_22,3488
126293,1,22,1275.467,4648,188178,617,Pass,Successful,93.891525,65.752668,92.193255,59.264992,True,126293_22,3488
126293,1,22,1275.9,4648,77414,619,Pass,Successful,92.193255,59.264992,83.17554,62.9805596,True,126293_22,3488
126293,1,22,1276.768,4648,500140,621,Carry,,83.17554,62.9805596,83.073165,59.751396,True,126293_22,3488
126293,1,22,1277.833,4648,500140,622,Pass,Successful,83.073165,59.751396,82.55436,50.905344,True,126293_22,3488
126293,1,22,1279.267,4643,343587,624,Intervention,,20.957265000000007,16.714196,20.957265000000007,16.714196,False,126293_22,3489
126293,1,22,1280.733,4643,187259,625,Recovery,,17.582355000000007,7.459735999999999,30.475725,7.018687999999997,False,126293_22,3489
126293,1,22,1280.733,4643,187259,626,Pass,Successful,17.582355000000007,7.459735999999999,30.475725,7.018687999999997,False,126293_22,3489
