game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,14,701.0,4646,250148,382,Throw-In,Successful,68.649525,0.0,68.29336500000001,3.931215999999992,False,126346_14,20130
126346,1,14,701.633,4646,146189,384,Pass,Successful,68.29336500000001,3.931215999999992,67.27686,3.816839999999999,False,126346_14,20130
126346,1,14,702.567,4646,250148,386,Pass,Successful,67.27686,3.816839999999999,65.138955,5.897028000000006,False,126346_14,20130
126346,1,14,704.167,4646,146189,388,Pass,Successful,64.470105,6.157807999999996,47.4516,25.2603,False,126346_14,20130
126346,1,14,707.067,4646,356605,390,Pass,Successful,48.417075,26.69272,51.78558,42.899364000000006,False,126346_14,20130
126346,1,14,710.033,4646,188514,392,Pass,Successful,54.269565,44.440788,67.069065,52.669332,False,126346_14,20130
126346,1,14,711.333,4646,356607,394,Pass,Successful,67.069065,52.669332,64.386105,54.706816,False,126346_14,20130
126346,1,14,712.333,4646,109160,396,Pass,Unsuccessful,64.386105,54.706816,65.21287500000001,54.905308000000005,False,126346_14,20130
126346,1,14,712.433,2353,500580,397,Block,,39.66123,14.403692,39.66123,14.403692,True,126346_14,20131
126346,1,14,714.2330000000001,2353,356624,398,Recovery,,44.131605,21.474264000000005,44.131605,21.474264000000005,True,126346_14,20131
126346,1,14,714.234,2353,356624,399,Carry,,44.131605,21.474264000000005,75.967815,15.862088,True,126346_14,20131
126346,1,14,719.133,2353,356624,400,Pass,Successful,75.967815,15.862088,86.40649499999999,2.0837920000000025,True,126346_14,20131
126346,1,14,723.267,2353,500580,402,Pass,Unsuccessful,84.651,1.258815999999996,82.881015,1.6433559999999972,True,126346_14,20131
126346,1,14,723.4,4646,61623,403,Block,,21.347444999999997,66.3490824,21.347444999999997,66.3490824,False,126346_14,20132
126346,1,14,725.767,4646,61623,404,Duel,Successful,24.263715000000005,65.8634468,24.263715000000005,65.8634468,False,126346_14,20132
126346,1,14,725.767,4646,61623,405,Recovery,,24.263715000000005,65.8634468,24.263715000000005,65.8634468,False,126346_14,20132
126346,1,14,725.768,4646,61623,406,Carry,,24.263715000000005,65.8634468,30.694545000000005,65.0915448,False,126346_14,20132
126346,1,14,727.2,4646,61623,407,Pass,Successful,30.694545000000005,65.0915448,40.783785,56.194452,False,126346_14,20132
126346,1,14,728.367,4646,61645,409,Pass,Successful,40.783785,56.194452,33.92077499999999,62.6775992,False,126346_14,20132
