game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,39,250.067,316,62013,1543,Throw-In,Unsuccessful,34.414485,0.0,53.47986,8.813479999999998,False,126438_39,46607
126438,2,39,252.0,4639,77828,1544,Interception,,51.056355,59.4286,51.056355,59.4286,True,126438_39,46608
126438,2,39,252.0,4639,77828,1545,Clearance,,51.056355,59.4286,71.048355,56.947144,True,126438_39,46608
126438,2,39,254.5999999999999,4639,188342,1546,Recovery,,71.048355,56.947144,71.048355,56.947144,True,126438_39,46608
126438,2,39,254.6009999999999,4639,188342,1547,Carry,,71.048355,56.947144,63.265755000000006,55.821608,True,126438_39,46608
126438,2,39,258.6860000000001,4639,188342,1548,Pass,Successful,63.265755000000006,55.821608,61.70136,42.422684,True,126438_39,46608
126438,2,39,260.01800000000026,4639,491801,1550,Carry,,61.70136,42.422684,60.973395,35.496544,True,126438_39,46608
126438,2,39,262.0920000000001,4639,491801,1551,Pass,Successful,60.973395,35.496544,57.38481,22.075180000000003,True,126438_39,46608
126438,2,39,263.3670000000002,4639,187316,1553,Pass,Successful,57.38481,22.075180000000003,61.124385,30.02948,True,126438_39,46608
126438,2,39,264.269,4639,491801,1555,Carry,,61.124385,30.02948,59.540565,27.012592000000005,True,126438_39,46608
126438,2,39,265.5,4639,491801,1556,Pass,Successful,59.540565,27.012592000000005,47.984685,31.545812,True,126438_39,46608
126438,2,39,267.384,4639,527819,1558,Pass,Successful,49.127925,30.588848,50.032395,46.80168,True,126438_39,46608
126438,2,39,268.58299999999986,4639,77828,1560,Carry,,50.032395,46.80168,54.04959,52.082492,True,126438_39,46608
126438,2,39,270.57299999999987,4639,77828,1561,Pass,Successful,54.04959,52.082492,69.395655,65.6588076,True,126438_39,46608
126438,2,39,272.01800000000026,4639,77845,1563,Carry,,69.395655,65.6588076,75.63433500000001,65.180652,True,126438_39,46608
126438,2,39,273.3000000000002,4639,77845,1564,Pass,Successful,75.63433500000001,65.180652,88.872,49.103752,True,126438_39,46608
