game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,32,2210.764,4644,62112,1290,Pass_Corner,Successful,105.0,66.5782084,101.1024,66.6938832,False,126371_32,27947
126371,1,32,2212.733,4644,412005,1292,Pass,Successful,102.3876,66.5773788,98.644455,48.769056,False,126371_32,27947
126371,1,32,2213.967,4644,500515,1293,Duel,Successful,98.644455,48.769056,98.644455,48.769056,False,126371_32,27947
126371,1,32,2213.9680000000003,4644,500515,1295,Carry,,98.644455,48.769056,103.770765,49.464560000000006,False,126371_32,27947
126371,1,32,2215.5,4644,500515,1296,Cross,Unsuccessful,103.770765,49.464560000000006,105.0,36.722992000000005,False,126371_32,27947
126371,1,32,2216.59,4220,500552,1297,Recovery,,0.89230365,31.268644,0.89230365,31.268644,True,126371_32,27948
126371,1,32,2216.5910000000003,4220,500552,1298,Carry,,0.89230365,31.268644,13.00068,27.890132,True,126371_32,27948
126371,1,32,2225.9,4220,500552,1299,Pass,Successful,13.00068,27.890132,23.13171,5.604832000000002,True,126371_32,27948
126371,1,32,2228.2010000000005,4220,354812,1301,Carry,,23.13171,5.604832000000002,47.38251,10.437523999999996,True,126371_32,27948
126371,1,32,2236.767,4220,354812,1302,Pass,Successful,47.38251,10.437523999999996,56.44485,6.862696,True,126371_32,27948
126371,1,32,2239.067,4220,500534,1304,Pass,Successful,57.593865,4.577079999999995,86.68884,15.496996000000005,True,126371_32,27948
126371,1,32,2241.1340000000005,4220,500530,1306,Carry,,86.68884,15.496996000000005,88.58724,11.506348000000004,True,126371_32,27948
126371,1,32,2242.0,4220,500530,1307,Pass,Successful,88.58724,11.506348000000004,79.713795,14.669164000000002,True,126371_32,27948
126371,1,32,2243.539,4220,354812,1309,Pass,Unsuccessful,79.713795,14.669164000000002,84.38723999999999,10.466831999999997,True,126371_32,27948
126371,1,32,2244.267,4644,62105,1310,Interception,,21.074970000000008,57.087972,21.074970000000008,57.087972,False,126371_32,27949
126371,1,32,2244.268,4644,62105,1311,Carry,,21.074970000000008,57.087972,18.237030000000004,53.9937,False,126371_32,27949
126371,1,32,2245.3,4644,62105,1312,Pass,Unsuccessful,18.237030000000004,53.9937,50.969625,59.04576,False,126371_32,27949
126371,1,32,2247.766,4220,143588,1313,Duel,Successful,53.94396,10.658795999999995,53.94396,10.658795999999995,True,126371_32,27950
126371,1,32,2247.766,4220,143588,1314,Intervention,,53.94396,10.658795999999995,53.94396,10.658795999999995,True,126371_32,27950
126371,1,32,2249.767,4220,500534,1315,Recovery,,57.858990000000006,7.772196000000001,39.07239,17.730932000000003,True,126371_32,27950
126371,1,32,2249.767,4220,500534,1316,Pass,Successful,57.858990000000006,7.772196000000001,39.07239,17.730932000000003,True,126371_32,27950
126371,1,32,2253.029,4220,500527,1318,Pass,Successful,37.515345,17.856732,46.744530000000005,23.44368,True,126371_32,27950
126371,1,32,2254.8340000000003,4220,500534,1320,Carry,,46.744530000000005,23.44368,49.335825,29.296032,True,126371_32,27950
126371,1,32,2256.555,4220,500534,1321,Pass,Successful,49.335825,29.296032,58.195095,37.822688,True,126371_32,27950
126371,1,32,2257.6340000000005,4220,252489,1323,Carry,,58.195095,37.822688,55.71531,36.036804,True,126371_32,27950
126371,1,32,2258.567,4220,252489,1324,Pass,Successful,55.71531,36.036804,42.845985,33.817896000000005,True,126371_32,27950
126371,1,32,2261.158,4220,500527,1326,Pass,Successful,42.845985,33.817896000000005,49.101255,44.65866,True,126371_32,27950
126371,1,32,2263.693,4220,252489,1328,Pass,Successful,49.23807,42.805048,48.41256,35.175108,True,126371_32,27950
126371,1,32,2264.989,4220,500533,1330,Carry,,48.41256,35.175108,47.374845,48.77674,True,126371_32,27950
126371,1,32,2270.492,4220,500533,1331,Pass,Successful,47.374845,48.77674,31.91055,44.440788,True,126371_32,27950
126371,1,32,2272.846,4220,500527,1333,Pass,Successful,33.237645,42.20556,47.7813,13.442172000000006,True,126371_32,27950
126371,1,32,2275.2010000000005,4220,354812,1335,Carry,,47.7813,13.442172000000006,52.030755,9.590243999999998,True,126371_32,27950
126371,1,32,2278.265,4220,354812,1336,Pass,Successful,52.030755,9.590243999999998,56.916195,21.814876,True,126371_32,27950
126371,1,32,2279.3680000000004,4220,500533,1338,Carry,,56.916195,21.814876,59.814405,17.860404000000003,True,126371_32,27950
126371,1,32,2281.089,4220,500533,1339,Pass,Successful,59.814405,17.860404000000003,63.55649999999999,5.973799999999997,True,126371_32,27950
126371,1,32,2281.988,4220,500540,1341,Pass,Successful,63.55649999999999,5.973799999999997,76.49145,3.864100000000008,True,126371_32,27950
