game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,61,359.3670000000002,4641,250957,1518,Goal Kick,Successful,1.094541,27.350756000000004,27.594525,3.0133519999999976,True,126453_61,50874
126453,2,61,361.6679999999999,4641,500586,1520,Carry,,27.594525,3.0133519999999976,31.491390000000003,3.7375519999999938,True,126453_61,50874
126453,2,61,363.7670000000003,4641,500586,1521,Pass,Successful,31.491390000000003,3.7375519999999938,28.341705,13.708664000000006,True,126453_61,50874
126453,2,61,364.874,4641,528608,1523,Carry,,28.341705,13.708664000000006,30.26646,18.276156,True,126453_61,50874
126453,2,61,367.1089999999999,4641,528608,1524,Pass,Successful,30.26646,18.276156,17.544555,31.556284,True,126453_61,50874
126453,2,61,368.74,4641,215816,1526,Carry,,17.544555,31.556284,18.891075,35.125944000000004,True,126453_61,50874
126453,2,61,369.9189999999999,4641,215816,1527,Pass,Successful,18.891075,35.125944000000004,24.19767,48.376764,True,126453_61,50874
126453,2,61,370.99300000000017,4641,145831,1529,Carry,,24.19767,48.376764,28.064505,52.369588,True,126453_61,50874
126453,2,61,373.15700000000015,4641,145831,1530,Pass,Successful,28.064505,52.369588,45.402,64.16429,True,126453_61,50874
126453,2,61,376.433,4641,250965,1532,Pass,Successful,43.88496,62.9375292,29.791335,60.004492,True,126453_61,50874
126453,2,61,377.8320000000001,4641,145831,1534,Carry,,29.791335,60.004492,33.112590000000004,55.9028,True,126453_61,50874
126453,2,61,380.5920000000001,4641,145831,1535,Pass,Successful,33.112590000000004,55.9028,38.3145,46.006964,True,126453_61,50874
126453,2,61,381.7069999999999,4641,528608,1537,Pass,Successful,38.3145,46.006964,31.83474,58.157204,True,126453_61,50874
126453,2,61,382.8219999999999,4641,145831,1539,Carry,,31.83474,58.157204,36.824655,61.000964,True,126453_61,50874
126453,2,61,383.9479999999999,4641,145831,1540,Pass,Successful,36.824655,61.000964,42.26187,55.096592,True,126453_61,50874
126453,2,61,385.02200000000016,4641,500602,1542,Carry,,42.26187,55.096592,47.3613,37.2691,True,126453_61,50874
126453,2,61,388.4870000000001,4641,500602,1543,Pass,Successful,47.3613,37.2691,43.514835,10.963843999999996,True,126453_61,50874
126453,2,61,390.7670000000003,4641,532198,1545,Pass,Successful,43.514835,10.963843999999996,51.304575,2.6263639999999957,True,126453_61,50874
126453,2,61,394.8330000000001,4641,500586,1547,Pass,Successful,52.968195,2.416380000000004,48.522075,14.838892,True,126453_61,50874
126453,2,61,395.7880000000002,4641,500602,1549,Carry,,48.522075,14.838892,40.19694,26.190064000000007,True,126453_61,50874
126453,2,61,399.1800000000003,4641,500602,1550,Pass,Successful,40.19694,26.190064000000007,37.22964,54.179612,True,126453_61,50874
126453,2,61,402.5500000000002,4641,145831,1552,Pass,Successful,38.80842,53.81792,72.59553,37.829080000000005,True,126453_61,50874
