game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,66,1372.7330000000002,4641,215816,2314,Pass_Freekick,Successful,52.150035,14.262592000000003,56.6685,19.611744,False,126449_66,49781
126449,2,66,1373.433,4641,528608,2316,Pass,Successful,56.6685,19.611744,48.31071,13.241639999999997,False,126449_66,49781
126449,2,66,1375.2330000000002,4641,215816,2318,Pass,Successful,48.31071,13.241639999999997,41.65035,31.862556,False,126449_66,49781
126449,2,66,1376.934,4641,187313,2320,Carry,,41.65035,31.862556,47.68197,37.690564,False,126449_66,49781
126449,2,66,1379.9,4641,187313,2321,Pass,Successful,47.68197,37.690564,50.184645,47.238036,False,126449_66,49781
126449,2,66,1382.467,4641,250963,2323,Pass,Successful,50.51613,46.233948,53.27511,40.543912,False,126449_66,49781
126449,2,66,1383.2330000000002,4641,528608,2325,Pass,Successful,53.27511,40.543912,50.85549,45.670636,False,126449_66,49781
126449,2,66,1384.034,4641,250963,2327,Carry,,50.85549,45.670636,52.690995,49.932604,False,126449_66,49781
126449,2,66,1386.033,4641,250963,2328,Pass,Successful,52.690995,49.932604,45.39255,44.295336,False,126449_66,49781
126449,2,66,1388.8670000000002,4641,187313,2330,Pass,Successful,47.32371,45.392108,62.96766,48.416612,False,126449_66,49781
126449,2,66,1389.833,4641,73228,2332,Pass,Successful,62.96766,48.416612,55.49124,60.27554,False,126449_66,49781
126449,2,66,1391.534,4641,250963,2334,Carry,,55.49124,60.27554,60.682335,63.4595176,False,126449_66,49781
126449,2,66,1392.9,4641,250963,2335,Pass,Successful,60.682335,63.4595176,71.004885,66.8002284,False,126449_66,49781
126449,2,66,1395.0,4641,250965,2337,Pass,Successful,72.32274,66.0722544,66.803415,65.560398,False,126449_66,49781
126449,2,66,1396.933,4641,250963,2339,Pass,Successful,66.141075,64.9226328,61.11882000000001,56.753684,False,126449_66,49781
126449,2,66,1397.9009999999996,4641,528608,2341,Carry,,61.11882000000001,56.753684,62.95611,47.530096,False,126449_66,49781
126449,2,66,1400.7330000000002,4641,528608,2342,Pass,Successful,62.95611,47.530096,53.98365,32.847468,False,126449_66,49781
126449,2,66,1403.3670000000002,4641,215816,2344,Pass,Successful,52.666005000000006,30.322084000000004,54.9234,4.981339999999996,False,126449_66,49781
126449,2,66,1406.5330000000004,4641,413677,2346,Pass,Successful,53.231535,5.989779999999996,67.17186,3.852608000000004,False,126449_66,49781
