game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,56,1358.833,2354,142106,2182,Throw-In,Successful,30.074835000000007,0.0,22.64241,10.182659999999998,False,126343_56,19420
126343,2,56,1361.3680000000002,2354,500147,2184,Carry,,22.64241,10.182659999999998,22.771455000000003,13.956795999999995,False,126343_56,19420
126343,2,56,1362.833,2354,500147,2185,Pass,Successful,22.771455000000003,13.956795999999995,27.203189999999992,24.489316,False,126343_56,19420
126343,2,56,1365.534,2354,344558,2187,Carry,,27.203189999999992,24.489316,29.63646,26.720396,False,126343_56,19420
126343,2,56,1366.667,2354,344558,2188,Pass,Successful,29.63646,26.720396,40.748295,53.371228,False,126343_56,19420
126343,2,56,1370.3000000000002,2354,344559,2190,Pass,Successful,41.44749,53.072096,35.255955,42.843264000000005,False,126343_56,19420
126343,2,56,1372.533,2354,250036,2192,Pass,Successful,37.65184500000001,41.124904,42.83727,18.316752,False,126343_56,19420
126343,2,56,1374.034,2354,500147,2194,Carry,,42.83727,18.316752,45.042795,20.857844,False,126343_56,19420
126343,2,56,1375.967,2354,500147,2195,Pass,Successful,45.042795,20.857844,45.92931,34.694416,False,126343_56,19420
126343,2,56,1377.468,2354,250036,2197,Carry,,45.92931,34.694416,55.5723,40.275584,False,126343_56,19420
126343,2,56,1384.2330000000002,2354,250036,2198,Pass,Successful,55.5723,40.275584,57.733410000000006,16.961240000000004,False,126343_56,19420
126343,2,56,1386.501,2354,500147,2200,Carry,,57.733410000000006,16.961240000000004,59.221575,14.349496000000002,False,126343_56,19420
126343,2,56,1387.6330000000005,2354,500147,2201,Pass,Successful,59.221575,14.349496000000002,61.218045,3.763663999999992,False,126343_56,19420
126343,2,56,1388.8670000000002,2354,142106,2203,Pass,Successful,61.218045,3.763663999999992,42.975135,13.250752000000006,False,126343_56,19420
126343,2,56,1393.2330000000002,2354,500147,2205,Pass,Successful,43.10061,15.705756,41.64594,35.319744,False,126343_56,19420
126343,2,56,1395.334,2354,250036,2207,Carry,,41.64594,35.319744,47.49339,37.482416,False,126343_56,19420
126343,2,56,1399.1999999999998,2354,250036,2208,Pass,Successful,47.49339,37.482416,58.395225,37.846284,False,126343_56,19420
126343,2,56,1401.4669999999996,2354,344558,2210,Pass,Successful,58.10868,39.659436,49.02828,40.534868,False,126343_56,19420
126343,2,56,1402.8000000000002,2354,250036,2212,Pass,Successful,49.02828,40.534868,56.786205,54.435088,False,126343_56,19420
126343,2,56,1404.5340000000003,2354,344559,2214,Carry,,56.786205,54.435088,59.91531,54.072852,False,126343_56,19420
126343,2,56,1407.567,2354,344559,2215,Pass,Successful,59.91531,54.072852,52.75483499999999,43.536184,False,126343_56,19420
126343,2,56,1409.434,2354,250036,2217,Carry,,52.75483499999999,43.536184,54.374145,40.658288,False,126343_56,19420
126343,2,56,1410.9669999999996,2354,250036,2218,Pass,Successful,54.374145,40.658288,57.10572,15.506992000000004,False,126343_56,19420
126343,2,56,1414.3000000000002,2354,500147,2220,Pass,Unsuccessful,58.28172,13.043963999999995,102.1188,16.353728000000004,False,126343_56,19420
