game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,54,345.7670000000003,316,533480,1330,Pass_Freekick,Successful,24.242085,64.5537804,71.74177499999999,47.749736,True,126459_54,52564
126459,2,54,349.067,316,286696,1331,Duel,Successful,71.74177499999999,47.749736,71.74177499999999,47.749736,True,126459_54,52564
126459,2,54,349.068,316,286696,1333,Carry,,71.74177499999999,47.749736,77.3073,49.624972,True,126459_54,52564
126459,2,54,349.3840000000001,316,286696,1334,Intervention,,77.3073,49.624972,77.3073,49.624972,True,126459_54,52564
126459,2,54,349.7000000000003,316,532201,1335,Recovery,,77.3073,49.624972,77.3073,49.624972,True,126459_54,52564
126459,2,54,349.70100000000025,316,532201,1336,Carry,,77.3073,49.624972,79.97493,34.908344,True,126459_54,52564
126459,2,54,352.3000000000002,316,532201,1337,Shot,Blocked,79.97493,34.908344,83.97396,33.473612,True,126459_54,52564
126459,2,54,352.4670000000001,4657,500476,1338,Block,,21.026039999999995,34.526388,21.026039999999995,34.526388,False,126459_54,52565
126459,2,54,354.9670000000001,4657,500478,1339,Recovery,,23.248050000000006,18.966764000000005,45.99567,18.933376000000003,False,126459_54,52565
126459,2,54,354.9670000000001,4657,500478,1340,Pass,Unsuccessful,23.248050000000006,18.966764000000005,45.99567,18.933376000000003,False,126459_54,52565
126459,2,54,357.0,316,77579,1341,Recovery,,58.83528,48.984752,54.51138,65.4065956,True,126459_54,52566
126459,2,54,357.0,316,77579,1342,Pass,Successful,58.83528,48.984752,54.51138,65.4065956,True,126459_54,52566
126459,2,54,359.36800000000017,316,503173,1344,Carry,,54.51138,65.4065956,58.781205,65.6583996,True,126459_54,52566
126459,2,54,361.7330000000002,316,503173,1345,Pass,Successful,58.781205,65.6583996,58.676730000000006,61.5384292,True,126459_54,52566
126459,2,54,363.5,316,500129,1347,Pass,Successful,60.120795,61.067264,68.637555,47.349148,True,126459_54,52566
