game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,63,1667.3000000000002,4644,250060,2391,Pass_Freekick,Unsuccessful,23.17938,6.902816000000001,73.87149,16.033516,True,126477_63,58398
126477,2,63,1670.1329999999998,4640,61922,2392,Interception,,31.42376999999999,51.9282,31.42376999999999,51.9282,False,126477_63,58399
126477,2,63,1670.1329999999998,4640,61922,2393,Clearance,,31.42376999999999,51.9282,32.13514500000001,32.55432,False,126477_63,58399
126477,2,63,1672.1999999999998,4644,500505,2394,Duel,Successful,65.179695,24.105184,65.179695,24.105184,True,126477_63,58400
126477,2,63,1673.4669999999996,4640,246402,2395,Duel,Successful,28.001085000000003,40.950212,28.001085000000003,40.950212,False,126477_63,58401
126477,2,63,1674.8330000000003,4644,325355,2396,Recovery,,72.86485499999999,35.44568,72.86485499999999,35.44568,True,126477_63,58402
126477,2,63,1674.8340000000003,4644,325355,2397,Carry,,72.86485499999999,35.44568,77.15778,45.545448,True,126477_63,58402
126477,2,63,1676.8000000000002,4644,325355,2398,Pass,Successful,77.15778,45.545448,91.73052,54.259444,True,126477_63,58402
126477,2,63,1679.2669999999998,4644,62119,2400,Cross,Unsuccessful,91.73052,54.259444,94.93953,48.074028,True,126477_63,58402
126477,2,63,1679.6999999999998,4640,61922,2401,Block,,9.932086499999995,20.147720000000007,9.932086499999995,20.147720000000007,False,126477_63,58403
126477,2,63,1682.5330000000004,4640,530690,2402,Recovery,,23.559165000000007,26.532036,23.559165000000007,26.532036,False,126477_63,58403
126477,2,63,1682.5340000000003,4640,530690,2403,Carry,,23.559165000000007,26.532036,28.308105,28.12956,False,126477_63,58403
126477,2,63,1683.4669999999996,4640,530690,2404,Pass,Successful,28.308105,28.12956,36.68091,50.49476,False,126477_63,58403
126477,2,63,1685.3010000000002,4640,261824,2406,Carry,,36.68091,50.49476,42.82446,57.425048,False,126477_63,58403
126477,2,63,1688.5330000000004,4640,261824,2407,Pass,Successful,42.82446,57.425048,40.10128499999999,47.998004,False,126477_63,58403
126477,2,63,1690.8000000000002,4640,500430,2409,Pass,Successful,42.64071,46.406192,45.460905,32.481288,False,126477_63,58403
126477,2,63,1692.001,4640,527821,2411,Carry,,45.460905,32.481288,51.38175,26.57508,False,126477_63,58403
126477,2,63,1693.7330000000002,4640,527821,2412,Pass,Successful,51.38175,26.57508,61.968795,5.747971999999997,False,126477_63,58403
126477,2,63,1695.1339999999998,4640,413675,2414,Carry,,61.968795,5.747971999999997,73.574445,1.947112000000004,False,126477_63,58403
126477,2,63,1699.1329999999998,4640,413675,2415,Pass,Successful,73.574445,1.947112000000004,65.731155,21.374712,False,126477_63,58403
126477,2,63,1702.1999999999998,4640,500430,2417,Pass,Successful,66.71322,23.303464,84.200865,58.504616,False,126477_63,58403
126477,2,63,1704.7009999999998,4640,533476,2419,Carry,,84.200865,58.504616,87.862215,49.621844,False,126477_63,58403
126477,2,63,1707.9669999999996,4640,533476,2420,Pass,Successful,87.862215,49.621844,89.432385,51.729504,False,126477_63,58403
126477,2,63,1709.433,4640,77520,2422,Cross,Unsuccessful,89.432385,51.729504,97.921845,30.80298,False,126477_63,58403
126477,2,63,1711.0330000000004,4644,250075,2423,Interception,,7.4476395,36.74584,7.4476395,36.74584,True,126477_63,58404
126477,2,63,1711.0330000000004,4644,250075,2424,Clearance,,7.4476395,36.74584,28.02933,41.904728000000006,True,126477_63,58404
126477,2,63,1714.2330000000002,4640,61922,2425,Duel,Successful,61.17594,31.313116,61.17594,31.313116,False,126477_63,58405
126477,2,63,1716.4669999999996,4644,62119,2426,Recovery,,28.02933,41.904728000000006,39.87837,38.972704,True,126477_63,58406
126477,2,63,1716.4669999999996,4644,62119,2427,Pass,Successful,28.02933,41.904728000000006,39.87837,38.972704,True,126477_63,58406
126477,2,63,1717.934,4644,62112,2429,Carry,,39.87837,38.972704,33.807375,38.474468,True,126477_63,58406
126477,2,63,1719.3330000000003,4640,500430,2430,Tackle,Unsuccessful,70.29708,29.977392,70.29708,29.977392,False,126477_63,58407
126477,2,63,1719.6000000000004,4644,62112,2431,Pass,Successful,33.807375,38.474468,35.629965,42.74718,True,126477_63,58408
126477,2,63,1720.9000000000003,4640,527821,2433,Intervention,,68.79831,26.560052,68.79831,26.560052,False,126477_63,58409
126477,2,63,1721.6329999999998,4640,500430,2434,Recovery,,71.167425,24.707664,71.167425,24.707664,False,126477_63,58409
126477,2,63,1721.6339999999998,4640,500430,2435,Carry,,71.167425,24.707664,77.147175,24.156796,False,126477_63,58409
126477,2,63,1723.4669999999996,4640,500430,2436,Pass,Successful,77.147175,24.156796,90.90039,15.791096000000003,False,126477_63,58409
126477,2,63,1725.3010000000002,4640,413675,2438,Carry,,90.90039,15.791096000000003,98.864955,16.389020000000002,False,126477_63,58409
126477,2,63,1726.3330000000003,4640,413675,2439,Cross,Successful,98.864955,16.389020000000002,94.15854,29.103184,False,126477_63,58409
126477,2,63,1727.433,4640,261824,2441,Shot,Blocked,94.15854,29.103184,97.005111,28.746252,False,126477_63,58409
126477,2,63,1727.5,4644,500515,2442,Block,,7.994889,39.253748,7.994889,39.253748,True,126477_63,58410
126477,2,63,1731.2330000000002,4644,250075,2443,Recovery,,16.760205000000003,60.099624,16.760205000000003,60.099624,True,126477_63,58410
126477,2,63,1731.2340000000002,4644,250075,2444,Carry,,16.760205000000003,60.099624,29.426565,63.343598,True,126477_63,58410
126477,2,63,1735.0,4644,250075,2445,Pass,Successful,29.426565,63.343598,24.27789,49.347396,True,126477_63,58410
126477,2,63,1737.2669999999998,4644,325355,2447,Pass,Successful,24.27789,49.347396,29.652525,14.974756,True,126477_63,58410
126477,2,63,1739.7009999999998,4644,250055,2449,Carry,,29.652525,14.974756,40.55982,9.580315999999996,True,126477_63,58410
126477,2,63,1741.7330000000002,4644,250055,2450,Pass,Successful,40.55982,9.580315999999996,65.84980499999999,0.3368719999999996,True,126477_63,58410
126477,2,63,1744.2009999999998,4644,62098,2452,Carry,,65.84980499999999,0.3368719999999996,83.04177,8.512104,True,126477_63,58410
126477,2,63,1747.1329999999998,4640,533476,2453,Intervention,,21.95823,59.487896,21.95823,59.487896,False,126477_63,58411
126477,2,63,1748.3670000000002,4640,491835,2454,Recovery,,21.465464999999995,56.697788,21.465464999999995,56.697788,False,126477_63,58411
126477,2,63,1749.1670000000004,4640,491835,2455,Pass,Successful,24.174255,56.281832,35.13489000000001,51.914124,False,126477_63,58411
126477,2,63,1750.3340000000003,4640,77520,2457,Carry,,35.13489000000001,51.914124,51.96933,39.976112,False,126477_63,58411
