game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,1,5,420.633,4639,142258,232,Pass_Freekick,Unsuccessful,9.840894,60.439896,68.71158,45.627932,True,126379_5,30076
126379,1,5,424.167,4657,357146,233,Duel,Successful,36.46146,23.994888000000003,36.46146,23.994888000000003,False,126379_5,30077
126379,1,5,425.233,4657,187343,234,Recovery,,39.357885,21.891852,49.02114,22.99216,False,126379_5,30077
126379,1,5,425.233,4657,187343,235,Pass,Unsuccessful,39.357885,21.891852,49.02114,22.99216,False,126379_5,30077
126379,1,5,426.733,4639,407605,236,Interception,,55.927305,45.290040000000005,55.927305,45.290040000000005,True,126379_5,30078
126379,1,5,426.733,4639,407605,237,Clearance,,55.927305,45.290040000000005,92.955555,20.618484,True,126379_5,30078
126379,1,5,431.9,4657,250167,239,Catch,,12.044444999999996,47.381516,12.044444999999996,47.381516,False,126379_5,30079
126379,1,5,431.9,4657,250167,240,Intervention,,12.044444999999996,47.381516,12.044444999999996,47.381516,False,126379_5,30079
126379,1,5,431.9,4657,250167,241,Recovery,,12.044444999999996,47.381516,12.044444999999996,47.381516,False,126379_5,30079
126379,1,5,434.067,4657,250167,242,Pass,Successful,12.483239999999997,48.915732000000006,27.60597,43.274724,False,126379_5,30079
126379,1,5,435.468,4657,287281,244,Carry,,27.60597,43.274724,30.949905,47.28244,False,126379_5,30079
126379,1,5,436.733,4657,287281,245,Pass,Successful,30.949905,47.28244,16.038749999999993,56.791492,False,126379_5,30079
126379,1,5,439.467,4657,500476,247,Pass,Successful,16.851344999999995,55.83888,24.447779999999995,39.583004,False,126379_5,30079
126379,1,5,441.034,4657,287281,249,Carry,,24.447779999999995,39.583004,37.086105,30.717232000000003,False,126379_5,30079
126379,1,5,445.0,4657,287281,250,Pass,Successful,37.086105,30.717232000000003,33.76863,15.590835999999996,False,126379_5,30079
126379,1,5,446.501,4657,357146,252,Carry,,33.76863,15.590835999999996,37.493505,13.296243999999994,False,126379_5,30079
126379,1,5,447.833,4657,357146,253,Pass,Unsuccessful,37.493505,13.296243999999994,100.09356,14.651348,False,126379_5,30079
126379,1,5,452.867,4639,142258,254,Recovery,,5.4441345000000005,52.973428,5.4441345000000005,52.973428,True,126379_5,30080
126379,1,5,452.868,4639,142258,255,Carry,,5.4441345000000005,52.973428,7.246931999999999,49.36732000000001,True,126379_5,30080
126379,1,5,455.033,4639,142258,256,Pass,Successful,7.246931999999999,49.36732000000001,17.352404999999997,34.130424,True,126379_5,30080
126379,1,5,493.3,4639,491810,260,Pass,Successful,30.316965000000003,33.485988,41.070225,30.457472,True,126379_5,30080
126379,1,5,496.367,4639,407605,262,Pass,Unsuccessful,40.05729,28.017632,93.235695,21.18268,True,126379_5,30080
126379,1,5,499.533,4657,250167,263,Recovery,,11.818695000000004,46.743404,11.818695000000004,46.743404,False,126379_5,30081
126379,1,5,499.534,4657,250167,264,Carry,,11.818695000000004,46.743404,19.421325,41.169036,False,126379_5,30081
126379,1,5,510.3,4657,250167,265,Pass,Successful,19.421325,41.169036,27.051150000000007,62.5544784,False,126379_5,30081
126379,1,5,512.568,4657,500476,267,Carry,,27.051150000000007,62.5544784,51.622725,60.20924,False,126379_5,30081
126379,1,5,518.033,4657,500476,268,Pass,Unsuccessful,51.622725,60.20924,54.05778,66.3425952,False,126379_5,30081
126379,1,5,519.2,4639,345444,269,Block,,50.702505,1.5716840000000047,50.702505,1.5716840000000047,True,126379_5,30082
126379,1,5,521.0,4639,97086,270,Recovery,,54.09264,5.854323999999998,54.09264,5.854323999999998,True,126379_5,30082
126379,1,5,521.001,4639,97086,271,Carry,,54.09264,5.854323999999998,48.486165,4.271896000000005,True,126379_5,30082
126379,1,5,523.1,4639,97086,272,Pass,Successful,48.486165,4.271896000000005,40.98108,7.102260000000001,True,126379_5,30082
