game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,58,1121.2670000000005,4646,61645,2185,Pass,Successful,52.45842,33.720724000000004,33.30033,34.262276,False,126300_58,5842
126300,2,58,1124.453,4646,500452,2187,Pass,Successful,34.718774999999994,32.502911999999995,35.11389,20.92122,False,126300_58,5842
126300,2,58,1125.834,4646,146185,2189,Carry,,35.11389,20.92122,43.348305,15.984896,False,126300_58,5842
126300,2,58,1129.08,4646,146185,2190,Pass,Successful,43.348305,15.984896,58.492665,11.974052,False,126300_58,5842
126300,2,58,1129.8670000000002,4646,356607,2192,Pass,Successful,58.492665,11.974052,56.23222500000001,0.0182920000000024,False,126300_58,5842
126300,2,58,1131.2340000000002,4646,250148,2194,Carry,,56.23222500000001,0.0182920000000024,64.76778,2.584068000000002,False,126300_58,5842
126300,2,58,1133.7330000000002,4646,250148,2195,Pass,Successful,64.76778,2.584068000000002,69.498555,0.0,False,126300_58,5842
126300,2,58,1134.2910000000002,4646,356607,2197,Pass,Unsuccessful,69.498555,0.0,67.74243,13.03322,False,126300_58,5842
126300,2,58,1136.333,2354,250037,2198,Recovery,,37.0398,55.142968,37.0398,55.142968,True,126300_58,5843
126300,2,58,1136.7330000000002,2354,250037,2199,Pass,Successful,37.752645,56.049544,47.89974,52.722644,True,126300_58,5843
126300,2,58,1138.034,2354,289401,2201,Carry,,47.89974,52.722644,56.2968,52.065424,True,126300_58,5843
126300,2,58,1140.3000000000002,2354,289401,2202,Pass,Successful,56.2968,52.065424,68.52279,38.88376,True,126300_58,5843
126300,2,58,1142.1,2354,344559,2204,Pass,Successful,68.989305,40.821488,70.25655,48.013848,True,126300_58,5843
126300,2,58,1143.2670000000005,2354,289401,2206,Pass,Successful,71.468565,46.108828,68.50315499999999,42.1379,True,126300_58,5843
126300,2,58,1144.2340000000002,2354,344559,2208,Carry,,68.50315499999999,42.1379,78.341655,53.387684,True,126300_58,5843
126300,2,58,1150.6,2354,344559,2209,Pass,Successful,78.341655,53.387684,89.83096499999999,53.779772,True,126300_58,5843
126300,2,58,1151.5,2354,500146,2211,Error,,89.83096499999999,53.779772,89.83096499999999,53.779772,True,126300_58,5843
126300,2,58,1152.2870000000005,4646,146185,2212,Recovery,,12.541830000000004,16.618724,12.541830000000004,16.618724,False,126300_58,5844
126300,2,58,1152.2880000000002,4646,146185,2213,Carry,,12.541830000000004,16.618724,0.2890272000000067,16.669655999999996,False,126300_58,5844
126300,2,58,1154.4540000000002,4646,146185,2214,Clearance,,0.2890272000000067,16.669655999999996,24.35307,6.90166,False,126300_58,5844
126300,2,58,1156.8000000000002,2354,250037,2215,Recovery,,80.64693,61.09834,80.64693,61.09834,True,126300_58,5845
126300,2,58,1156.8010000000002,2354,250037,2216,Carry,,80.64693,61.09834,86.837625,58.093896,True,126300_58,5845
126300,2,58,1159.2330000000002,2354,250037,2217,Pass,Successful,86.837625,58.093896,86.80454999999999,51.210868,True,126300_58,5845
126300,2,58,1159.8000000000002,2354,344559,2219,Pass,Successful,86.80454999999999,51.210868,103.788825,53.973368,True,126300_58,5845
126300,2,58,1161.7330000000002,2354,250037,2221,Pass,Unsuccessful,103.788825,53.973368,101.83488,65.022484,True,126300_58,5845
126300,2,58,1164.089,4646,250148,2222,Recovery,,3.5805000000000007,4.434007999999999,35.522445000000005,21.059532,False,126300_58,5846
126300,2,58,1164.089,4646,250148,2223,Pass,Successful,3.5805000000000007,4.434007999999999,35.522445000000005,21.059532,False,126300_58,5846
126300,2,58,1166.2910000000002,4646,61645,2225,Pass,Unsuccessful,35.522445000000005,21.059532,47.04105,42.00326,False,126300_58,5846
126300,2,58,1169.3000000000002,2354,142106,2226,Recovery,,57.46209,26.555904,47.87706,32.8168,True,126300_58,5847
126300,2,58,1169.3000000000002,2354,142106,2227,Pass,Successful,57.46209,26.555904,47.87706,32.8168,True,126300_58,5847
126300,2,58,1172.3000000000002,2354,500147,2229,Pass,Successful,47.830755,31.86072,50.997555,6.514195999999998,True,126300_58,5847
126300,2,58,1175.833,2354,142106,2231,Pass,Successful,50.938965,5.577019999999997,50.127945,16.418124,True,126300_58,5847
126300,2,58,1180.467,2354,344558,2233,Pass,Successful,49.82439,18.896588,42.598395,33.512372,True,126300_58,5847
126300,2,58,1182.4,2354,500147,2235,Pass,Successful,42.598395,33.512372,50.189055,53.996148,True,126300_58,5847
126300,2,58,1184.467,2354,250036,2237,Pass,Successful,50.189055,53.996148,56.37471,60.735424,True,126300_58,5847
126300,2,58,1185.934,2354,344559,2239,Carry,,56.37471,60.735424,63.988890000000005,62.1014964,True,126300_58,5847
126300,2,58,1191.2330000000002,2354,344559,2240,Pass,Successful,63.988890000000005,62.1014964,62.8005,67.50988592,True,126300_58,5847
126300,2,58,1192.2670000000005,2354,61979,2242,Pass,Successful,62.8005,67.50988592,45.02463,59.151976,True,126300_58,5847
126300,2,58,1194.667,2354,250036,2244,Pass,Successful,45.02463,59.151976,34.604745,37.192260000000005,True,126300_58,5847
126300,2,58,1196.668,2354,500147,2246,Carry,,34.604745,37.192260000000005,35.14707,32.477344,True,126300_58,5847
126300,2,58,1199.467,2354,500147,2247,Pass,Successful,35.14707,32.477344,38.317125,59.266692,True,126300_58,5847
126300,2,58,1201.8680000000002,2354,250036,2249,Carry,,38.317125,59.266692,38.878035,62.7777836,True,126300_58,5847
126300,2,58,1203.033,2354,250036,2250,Pass,Unsuccessful,38.878035,62.7777836,67.59511499999999,58.615728,True,126300_58,5847
