game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,26,1726.933,4640,491837,870,Throw-In,Successful,37.21011,0.2089639999999946,37.11771,8.703048000000003,True,126319_26,11745
126319,1,26,1728.101,4640,146174,872,Carry,,37.11771,8.703048000000003,38.823225,1.549917199999996,True,126319_26,11745
126319,1,26,1729.267,4648,250101,873,Tackle,Unsuccessful,66.388035,64.1961072,66.388035,64.1961072,False,126319_26,11746
126319,1,26,1731.5,4648,500134,874,Tackle,Successful,66.176775,66.4500828,66.176775,66.4500828,False,126319_26,11746
126319,1,26,1731.5,4648,500134,875,Interception,,66.176775,66.4500828,66.176775,66.4500828,False,126319_26,11746
126319,1,26,1731.501,4648,500134,876,Carry,,66.176775,66.4500828,63.942375000000006,63.303614,False,126319_26,11746
126319,1,26,1732.667,4648,500134,877,Pass,Successful,63.942375000000006,63.303614,60.10893,55.10448,False,126319_26,11746
126319,1,26,1733.534,4648,500142,879,Carry,,60.10893,55.10448,60.882045000000005,51.815456,False,126319_26,11746
126319,1,26,1734.433,4648,500142,880,Pass,Successful,60.882045000000005,51.815456,68.24202,31.161408,False,126319_26,11746
126319,1,26,1736.234,4648,500135,882,Carry,,68.24202,31.161408,66.361155,27.399444000000003,False,126319_26,11746
126319,1,26,1738.967,4640,215818,883,Tackle,Successful,38.638845,40.600556,38.638845,40.600556,True,126319_26,11747
126319,1,26,1738.967,4640,215818,884,Interception,,38.638845,40.600556,38.638845,40.600556,True,126319_26,11747
126319,1,26,1738.968,4640,215818,885,Carry,,38.638845,40.600556,38.03373,43.874892,True,126319_26,11747
126319,1,26,1741.85,4640,215818,886,Pass,Successful,38.03373,43.874892,28.88088,42.62716,True,126319_26,11747
126319,1,26,1743.333,4640,246402,888,Pass,Successful,28.71519,43.34252,32.452980000000004,55.093124,True,126319_26,11747
126319,1,26,1744.401,4640,491834,890,Carry,,32.452980000000004,55.093124,34.47885,59.97838,True,126319_26,11747
126319,1,26,1745.633,4640,491834,891,Pass,Successful,34.47885,59.97838,32.802315,65.5459548,True,126319_26,11747
126319,1,26,1746.8,4640,491835,893,Pass,Successful,32.802315,65.5459548,18.24186,49.29524,True,126319_26,11747
126319,1,26,1747.968,4640,246402,895,Carry,,18.24186,49.29524,14.225084999999998,50.461236,True,126319_26,11747
