game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,64,1779.7669999999998,4648,500142,2173,Pass_Freekick,Successful,44.71278,53.56496,37.63987499999999,30.685136,False,126378_64,29984
126378,2,64,1781.8010000000002,4648,500138,2175,Carry,,37.63987499999999,30.685136,43.76274,29.9472,False,126378_64,29984
126378,2,64,1786.6670000000004,4648,500138,2176,Pass,Successful,43.76274,29.9472,42.620025,48.980944,False,126378_64,29984
126378,2,64,1790.169,4648,145703,2178,Pass,Successful,44.10861,49.472448,40.38552,27.175384,False,126378_64,29984
126378,2,64,1792.7669999999998,4648,500138,2180,Pass,Successful,40.38552,27.175384,40.681095,17.876384,False,126378_64,29984
126378,2,64,1794.1999999999998,4648,500140,2182,Pass,Successful,40.82316,18.36884,49.87458,23.606336,False,126378_64,29984
126378,2,64,1795.1999999999998,4648,250101,2184,Pass,Successful,49.87458,23.606336,34.12972500000001,29.671800000000005,False,126378_64,29984
126378,2,64,1796.7009999999998,4648,500138,2186,Carry,,34.12972500000001,29.671800000000005,39.617655,33.00652,False,126378_64,29984
126378,2,64,1798.1329999999998,4648,500138,2187,Pass,Successful,39.617655,33.00652,49.38549,44.77664,False,126378_64,29984
126378,2,64,1799.7009999999998,4648,500142,2189,Carry,,49.38549,44.77664,56.68351499999999,50.619608,False,126378_64,29984
126378,2,64,1801.7,4648,500142,2190,Pass,Successful,56.68351499999999,50.619608,65.45196,68.0,False,126378_64,29984
126378,2,64,1802.968,4648,250100,2192,Carry,,65.45196,68.0,61.82021999999999,65.552136,False,126378_64,29984
126378,2,64,1804.067,4648,250100,2193,Pass,Successful,61.82021999999999,65.552136,44.83794,56.293528,False,126378_64,29984
126378,2,64,1805.234,4648,145703,2195,Carry,,44.83794,56.293528,50.734635,53.237472,False,126378_64,29984
126378,2,64,1809.5,4648,145703,2196,Pass,Successful,50.734635,53.237472,57.23907,44.151924,False,126378_64,29984
