game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,97,2896.88,4644,412005,2678,Pass_Freekick,Successful,48.258105,21.481880000000004,52.40151,3.451747999999995,False,126347_97,20759
126347,2,97,2898.501,4644,250055,2680,Carry,,52.40151,3.451747999999995,62.82087,4.909736000000002,False,126347_97,20759
126347,2,97,2902.173,4644,250055,2681,Pass,Successful,62.82087,4.909736000000002,73.32958500000001,1.372171999999992,False,126347_97,20759
126347,2,97,2903.177,4644,325355,2683,Pass,Successful,73.32958500000001,1.372171999999992,73.51764,5.683168000000002,False,126347_97,20759
126347,2,97,2904.5380000000005,4644,62098,2685,Pass,Successful,73.51764,5.683168000000002,72.665775,6.522219999999997,False,126347_97,20759
126347,2,97,2904.8330000000005,4641,145831,2687,Intervention,,32.017125,61.056384,32.017125,61.056384,True,126347_97,20760
126347,2,97,2905.767,4641,500602,2688,Recovery,,35.222565,62.6991824,35.222565,62.6991824,True,126347_97,20760
126347,2,97,2905.768,4641,500602,2689,Carry,,35.222565,62.6991824,38.135265,66.1940696,True,126347_97,20760
126347,2,97,2907.5330000000004,4641,500602,2690,Pass,Successful,38.135265,66.1940696,44.388015,61.7051856,True,126347_97,20760
126347,2,97,2908.467000000001,4641,346037,2692,Pass,Successful,44.388015,61.7051856,40.725615000000005,58.83428,True,126347_97,20760
126347,2,97,2909.9000000000005,4641,413677,2694,Pass,Successful,42.24129,57.840528,48.46611,53.517632,True,126347_97,20760
126347,2,97,2911.567,4641,346036,2696,Pass,Successful,48.831615,53.352868,77.70903,67.0419548,True,126347_97,20760
126347,2,97,2914.568,4641,500602,2698,Carry,,77.70903,67.0419548,77.65821,47.29672,True,126347_97,20760
126347,2,97,2919.767,4641,500602,2699,Pass,Unsuccessful,77.65821,47.29672,86.6523,31.902948,True,126347_97,20760
126347,2,97,2921.9000000000005,4644,250076,2700,Recovery,,17.898089999999996,35.970436,26.011335000000003,31.391792,False,126347_97,20761
126347,2,97,2921.9000000000005,4644,250076,2701,Pass,Unsuccessful,17.898089999999996,35.970436,26.011335000000003,31.391792,False,126347_97,20761
126347,2,97,2922.3330000000005,4641,500599,2702,Block,,79.57120499999999,36.854572,79.57120499999999,36.854572,True,126347_97,20762
126347,2,97,2924.933,4644,62114,2703,Recovery,,47.21157,35.56332,47.21157,35.56332,False,126347_97,20763
126347,2,97,2925.4000000000005,4644,62114,2704,Pass,Successful,49.128765,37.115896,65.98367999999999,51.889712,False,126347_97,20763
126347,2,97,2927.2340000000004,4644,62112,2706,Carry,,65.98367999999999,51.889712,79.814595,35.215160000000004,False,126347_97,20763
126347,2,97,2936.367,4641,500602,2707,Intervention,,25.185405,32.78484,25.185405,32.78484,True,126347_97,20764
126347,2,97,2939.6000000000004,4644,325355,2708,Duel,Successful,91.62384,14.895808000000002,91.62384,14.895808000000002,False,126347_97,20765
126347,2,97,2939.6000000000004,4644,325355,2709,Recovery,,91.62384,14.895808000000002,91.62384,14.895808000000002,False,126347_97,20765
126347,2,97,2943.567,4644,325355,2710,Cross,Unsuccessful,92.545005,15.14938,95.084745,31.686096000000006,False,126347_97,20765
126347,2,97,2944.4000000000005,4641,187313,2711,Interception,,9.965718,35.552440000000004,9.965718,35.552440000000004,True,126347_97,20766
126347,2,97,2944.4000000000005,4641,187313,2712,Clearance,,9.965718,35.552440000000004,30.82884,24.173863999999995,True,126347_97,20766
126347,2,97,2946.834,4644,250076,2713,Recovery,,74.17116,43.826136000000005,74.17116,43.826136000000005,False,126347_97,20767
126347,2,97,2946.835,4644,250076,2714,Carry,,74.17116,43.826136000000005,72.562455,39.538396,False,126347_97,20767
126347,2,97,2948.5330000000004,4644,250076,2715,Pass,Successful,72.562455,39.538396,70.71036000000001,25.752348,False,126347_97,20767
126347,2,97,2949.9700000000003,4644,500515,2717,Pass,Successful,70.71036000000001,25.752348,56.679945,29.478272,False,126347_97,20767
126347,2,97,2952.1540000000005,4644,62086,2719,Pass,Unsuccessful,57.639435,29.745648000000003,80.183775,57.848484,False,126347_97,20767
126347,2,97,2955.233,4641,500586,2720,Recovery,,24.70881,9.306275999999997,41.194125,9.987839999999998,True,126347_97,20768
126347,2,97,2955.233,4641,500586,2721,Pass,Successful,24.70881,9.306275999999997,41.194125,9.987839999999998,True,126347_97,20768
126347,2,97,2957.8,4641,500599,2723,Pass,Unsuccessful,41.194125,9.987839999999998,50.95734,11.241284,True,126347_97,20768
