game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,2,43,0.8330000000000837,2354,530659,1293,Pass,Successful,52.60332,33.812932,41.58189,34.84388,True,126457_43,51973
126457,2,43,2.233000000000174,2354,500145,1295,Pass,Successful,41.58189,34.84388,36.53433,30.265372,True,126457_43,51973
126457,2,43,5.833000000000084,2354,142111,1297,Pass,Successful,36.469965,29.787536000000003,22.216425,43.848168,True,126457_43,51973
126457,2,43,12.700000000000273,2354,500147,1299,Pass,Successful,22.099245,43.080992,18.19902,29.138408000000005,True,126457_43,51973
126457,2,43,15.067000000000007,2354,61981,1301,Pass,Successful,15.83337,27.462684,20.44287,6.860043999999995,True,126457_43,51973
126457,2,43,16.76800000000028,2354,215806,1303,Carry,,20.44287,6.860043999999995,23.89212,12.896608,True,126457_43,51973
126457,2,43,19.800000000000185,2354,215806,1304,Pass,Unsuccessful,23.89212,12.896608,41.119155,13.803047999999997,True,126457_43,51973
126457,2,43,21.067000000000007,4643,343586,1305,Interception,,64.856715,52.292884,68.026875,60.777176,False,126457_43,51974
126457,2,43,21.067000000000007,4643,343586,1306,Pass,Successful,64.856715,52.292884,68.026875,60.777176,False,126457_43,51974
126457,2,43,22.800000000000185,4643,187253,1308,Pass,Successful,67.61181,60.214272,77.723415,48.004464,False,126457_43,51974
126457,2,43,26.16699999999992,4643,529741,1310,Pass,Unsuccessful,76.637295,47.8023,101.553795,37.963856,False,126457_43,51974
