game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,75,2791.133,4657,62633,2887,Throw-In,Unsuccessful,53.41581,0.0,71.74398,10.797040000000004,False,126392_75,33983
126392,2,75,2793.2,2353,500578,2888,Duel,Successful,33.78606,57.251104,33.78606,57.251104,True,126392_75,33984
126392,2,75,2794.4000000000005,4657,528271,2889,Recovery,,74.499285,18.378156000000004,85.39083000000001,20.627868,False,126392_75,33985
126392,2,75,2794.4000000000005,4657,528271,2890,Pass,Unsuccessful,74.499285,18.378156000000004,85.39083000000001,20.627868,False,126392_75,33985
126392,2,75,2796.6000000000004,2353,500569,2891,Interception,,20.39394,47.972096,20.39394,47.972096,True,126392_75,33986
126392,2,75,2796.6000000000004,2353,500569,2892,Clearance,,20.39394,47.972096,33.296025,39.499976,True,126392_75,33986
126392,2,75,2799.367,4657,287281,2893,Recovery,,71.703975,28.500024,64.527645,28.500024,False,126392_75,33987
126392,2,75,2799.367,4657,287281,2894,Pass,Successful,71.703975,28.500024,64.527645,28.500024,False,126392_75,33987
126392,2,75,2800.7120000000004,4657,500465,2896,Pass,Successful,64.527645,28.500024,50.95713,26.413444,False,126392_75,33987
126392,2,75,2802.981,4657,500469,2898,Pass,Successful,51.48087,26.059844000000005,36.28359,35.815736,False,126392_75,33987
126392,2,75,2804.7340000000004,4657,500476,2900,Carry,,36.28359,35.815736,35.164815000000004,44.214688,False,126392_75,33987
126392,2,75,2808.089,4657,500476,2901,Pass,Successful,35.164815000000004,44.214688,23.220225,22.671336,False,126392_75,33987
126392,2,75,2812.2470000000003,4657,250167,2903,Pass,Unsuccessful,24.94285500000001,21.34758,62.88261,25.079283999999998,False,126392_75,33987
126392,2,75,2815.133,2353,500561,2904,Duel,Successful,33.071535,34.006732,33.071535,34.006732,True,126392_75,33988
126392,2,75,2816.7,4657,500478,2905,Recovery,,62.88261,25.079283999999998,62.88261,25.079283999999998,False,126392_75,33989
126392,2,75,2817.8230000000003,4657,500478,2906,Pass,Successful,64.826055,24.785252,102.70113,61.9374532,False,126392_75,33989
