game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,79,1645.433,4643,500116,2120,Goal Kick,Successful,5.209575,27.308527999999995,16.56984,37.51832,True,126342_79,19130
126342,2,79,1647.0340000000003,4643,145673,2122,Carry,,16.56984,37.51832,22.77471,38.468484,True,126342_79,19130
126342,2,79,1649.6909999999998,4643,145673,2123,Pass,Successful,22.77471,38.468484,37.067625,33.159384,True,126342_79,19130
126342,2,79,1652.8000000000002,4643,500113,2125,Pass,Successful,38.199735,32.400980000000004,42.55755,9.381824000000002,True,126342_79,19130
126342,2,79,1656.0420000000004,4643,408792,2127,Pass,Successful,44.136225,7.637487999999998,57.422085,0.4283999999999963,True,126342_79,19130
126342,2,79,1657.933,4643,187259,2129,Pass,Successful,56.483385,2.8346480000000014,43.51872,3.0669359999999983,True,126342_79,19130
126342,2,79,1659.8010000000002,4643,408792,2131,Carry,,43.51872,3.0669359999999983,44.377515,6.038536000000001,True,126342_79,19130
126342,2,79,1661.0330000000004,4643,408792,2132,Pass,Successful,44.377515,6.038536000000001,38.61921,23.97204,True,126342_79,19130
126342,2,79,1662.7009999999998,4643,145673,2134,Carry,,38.61921,23.97204,45.9249,26.758204000000006,True,126342_79,19130
126342,2,79,1665.0,4643,145673,2135,Pass,Successful,45.9249,26.758204000000006,41.749155,47.79856,True,126342_79,19130
126342,2,79,1666.8340000000003,4643,83615,2137,Carry,,41.749155,47.79856,45.39801,46.693288,True,126342_79,19130
126342,2,79,1670.0659999999998,4643,83615,2138,Pass,Successful,45.39801,46.693288,45.880275,30.445844,True,126342_79,19130
126342,2,79,1671.3690000000004,4643,145673,2140,Carry,,45.880275,30.445844,54.465810000000005,26.12594,True,126342_79,19130
126342,2,79,1673.9669999999996,4643,145673,2141,Pass,Successful,54.465810000000005,26.12594,76.73273999999999,2.8316559999999957,True,126342_79,19130
126342,2,79,1676.068,4643,343590,2143,Carry,,76.73273999999999,2.8316559999999957,75.74973,7.578735999999999,True,126342_79,19130
126342,2,79,1678.5330000000004,4643,343590,2144,Pass,Successful,75.74973,7.578735999999999,62.013315,8.07976,True,126342_79,19130
126342,2,79,1680.4590000000003,4643,408792,2146,Carry,,62.013315,8.07976,66.24618000000001,7.348419999999997,True,126342_79,19130
126342,2,79,1681.487,4643,408792,2147,Pass,Successful,66.24618000000001,7.348419999999997,81.35379,2.186607999999993,True,126342_79,19130
