game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,17,1119.433,316,500126,601,Throw-In,Successful,55.26139499999999,0.0,61.607385,5.302979999999998,False,126405_17,37392
126405,1,17,1120.283,316,188266,603,Pass,Successful,61.607385,5.302979999999998,55.20795,11.922916,False,126405_17,37392
126405,1,17,1121.268,316,500129,605,Carry,,55.20795,11.922916,54.048855,15.479588,False,126405_17,37392
126405,1,17,1122.144,316,500129,606,Pass,Successful,54.048855,15.479588,41.98929,29.322552,False,126405_17,37392
126405,1,17,1123.471,316,77579,608,Carry,,41.98929,29.322552,47.302710000000005,37.495744,False,126405_17,37392
126405,1,17,1125.652,316,77579,609,Pass,Successful,47.302710000000005,37.495744,53.75874,36.300644,False,126405_17,37392
126405,1,17,1126.809,316,407441,611,Pass,Successful,53.75874,36.300644,51.00984,43.909912,False,126405_17,37392
126405,1,17,1127.625,316,77579,613,Carry,,51.00984,43.909912,53.08023,46.184036,False,126405_17,37392
126405,1,17,1128.542,316,77579,614,Pass,Successful,53.08023,46.184036,63.861525,65.5343608,False,126405_17,37392
126405,1,17,1132.08,316,344465,616,Pass,Successful,62.04324,65.8994324,48.434505,59.169588,False,126405_17,37392
126405,1,17,1133.997,316,77579,618,Pass,Successful,47.94153,59.560316,52.909605000000006,52.892168,False,126405_17,37392
126405,1,17,1134.813,316,407441,620,Pass,Successful,52.909605000000006,52.892168,30.411675,32.502572,False,126405_17,37392
126405,1,17,1137.56,316,344467,622,Carry,,30.411675,32.502572,41.063085,30.807808,False,126405_17,37392
126405,1,17,1144.584,316,344467,623,Pass,Successful,41.063085,30.807808,42.18081,49.1657,False,126405_17,37392
126405,1,17,1145.786,316,77579,625,Carry,,42.18081,49.1657,52.265325,48.79544,False,126405_17,37392
126405,1,17,1149.054,316,77579,626,Pass,Successful,52.265325,48.79544,55.53576,42.739496,False,126405_17,37392
126405,1,17,1149.954,316,407441,628,Pass,Successful,55.53576,42.739496,67.50744,26.066304,False,126405_17,37392
126405,1,17,1151.894,316,188266,630,Pass,Successful,67.50744,26.066304,72.205875,33.154284,False,126405_17,37392
126405,1,17,1153.267,316,500124,632,Pass,Successful,72.205875,33.154284,81.678135,39.191596,False,126405_17,37392
126405,1,17,1155.933,316,286696,634,Pass,Successful,81.8916,40.313936,80.40816000000001,45.805752,False,126405_17,37392
