game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,83,2376.633,4641,250965,2424,Throw-In,Successful,33.85158,0.0,40.86883499999999,2.6553320000000014,False,126466_83,54832
126466,2,83,2377.367,4641,73228,2426,Pass,Successful,40.86883499999999,2.6553320000000014,34.52169000000001,2.810304000000002,False,126466_83,54832
126466,2,83,2378.233,4641,250965,2428,Pass,Unsuccessful,34.52169000000001,2.810304000000002,35.51310000000001,2.660432,False,126466_83,54832
126466,2,83,2378.6000000000004,4648,77414,2429,Block,,68.964105,64.894746,68.964105,64.894746,True,126466_83,54833
126466,2,83,2380.3330000000005,4648,408383,2430,Recovery,,69.50412,52.596912,62.06791499999999,55.197028,True,126466_83,54833
126466,2,83,2380.3330000000005,4648,408383,2431,Pass,Successful,69.50412,52.596912,62.06791499999999,55.197028,True,126466_83,54833
126466,2,83,2381.2470000000003,4648,250101,2433,Carry,,62.06791499999999,55.197028,65.959845,55.67772,True,126466_83,54833
126466,2,83,2382.637,4648,250101,2434,Pass,Successful,65.959845,55.67772,81.739455,66.8336232,True,126466_83,54833
126466,2,83,2384.1890000000003,4648,77414,2436,Carry,,81.739455,66.8336232,86.78334,60.315388,True,126466_83,54833
126466,2,83,2386.628,4648,77414,2437,Pass,Successful,86.78334,60.315388,74.020275,49.133604,True,126466_83,54833
126466,2,83,2388.6420000000007,4648,250101,2439,Carry,,74.020275,49.133604,73.53927,44.593108,True,126466_83,54833
126466,2,83,2389.722,4648,250101,2440,Pass,Successful,73.53927,44.593108,76.872495,15.398395999999998,True,126466_83,54833
126466,2,83,2391.867,4648,345464,2442,Carry,,76.872495,15.398395999999998,80.93326499999999,16.802052000000003,True,126466_83,54833
126466,2,83,2396.013,4648,345464,2443,Pass,Unsuccessful,80.93326499999999,16.802052000000003,82.134045,17.962812,True,126466_83,54833
126466,2,83,2396.0330000000004,4641,250961,2444,Block,,22.865955,50.037188,22.865955,50.037188,False,126466_83,54834
126466,2,83,2400.3,4641,360162,2445,Recovery,,0.6897187499999973,66.7061436,0.6897187499999973,66.7061436,False,126466_83,54834
126466,2,83,2404.433,4641,360162,2446,Pass,Successful,0.5334535500000044,68.0,11.590109999999996,66.060062,False,126466_83,54834
126466,2,83,2405.567,4641,250961,2448,Pass,Successful,11.590109999999996,66.060062,1.783424999999994,59.054804,False,126466_83,54834
126466,2,83,2406.8330000000005,4641,187313,2450,Pass,Successful,1.783424999999994,59.054804,36.360135,56.624144,False,126466_83,54834
