game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,31,2265.833,4639,187316,1198,Throw-In,Unsuccessful,18.190935,0.0,35.1267,2.427599999999998,False,126367_31,26714
126367,1,31,2267.2000000000003,4648,145703,1199,Duel,Successful,69.34452,65.1185272,69.34452,65.1185272,True,126367_31,26715
126367,1,31,2268.167,4648,188178,1200,Recovery,,77.057085,64.0030144,71.350335,61.4987716,True,126367_31,26715
126367,1,31,2268.167,4648,188178,1201,Pass,Successful,77.057085,64.0030144,71.350335,61.4987716,True,126367_31,26715
126367,1,31,2269.101,4648,500142,1203,Carry,,71.350335,61.4987716,66.73338,53.53198,True,126367_31,26715
126367,1,31,2271.067,4648,500142,1204,Pass,Successful,66.73338,53.53198,55.98558,33.777708000000004,True,126367_31,26715
126367,1,31,2273.168,4648,500133,1206,Carry,,55.98558,33.777708000000004,64.441125,17.555016000000002,True,126367_31,26715
126367,1,31,2278.233,4648,500133,1207,Pass,Successful,64.441125,17.555016000000002,53.828145,34.246908,True,126367_31,26715
126367,1,31,2279.768,4648,500138,1209,Carry,,53.828145,34.246908,54.771255,38.736064,True,126367_31,26715
126367,1,31,2281.1,4648,500138,1210,Pass,Successful,54.771255,38.736064,61.35359999999999,59.16782,True,126367_31,26715
126367,1,31,2283.4010000000003,4648,145703,1212,Carry,,61.35359999999999,59.16782,85.300215,67.0334548,True,126367_31,26715
126367,1,31,2289.733,4639,250901,1213,Tackle,Unsuccessful,17.794035000000008,3.642284000000004,17.794035000000008,3.642284000000004,False,126367_31,26716
126367,1,31,2293.333,4648,145703,1214,Pass,Successful,85.300215,67.0334548,82.819905,66.7326092,True,126367_31,26717
