game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,18,860.5,4639,187316,428,Throw-In,Successful,75.5874,0.0,54.54508499999999,2.806291999999999,False,126303_18,6629
126303,1,18,864.167,4639,491810,430,Pass,Successful,55.09885499999999,5.632439999999996,49.32774,23.510796,False,126303_18,6629
126303,1,18,865.601,4639,77828,432,Carry,,49.32774,23.510796,50.68728,27.739647999999995,False,126303_18,6629
126303,1,18,867.1,4639,77828,433,Pass,Successful,50.68728,27.739647999999995,55.825455,49.142648,False,126303_18,6629
126303,1,18,868.668,4639,345446,435,Carry,,55.825455,49.142648,60.649575,51.015504,False,126303_18,6629
126303,1,18,869.7,4639,345446,436,Pass,Successful,60.649575,51.015504,66.657885,65.3840808,False,126303_18,6629
126303,1,18,871.468,4639,77845,438,Carry,,66.657885,65.3840808,72.54607499999999,63.9612012,False,126303_18,6629
126303,1,18,873.167,4639,77845,439,Cross,Unsuccessful,72.54607499999999,63.9612012,96.9927,27.725912,False,126303_18,6629
126303,1,18,875.933,4641,360162,440,Interception,,8.115292499999999,40.344672,8.115292499999999,40.344672,True,126303_18,6630
126303,1,18,875.933,4641,360162,441,Clearance,,8.115292499999999,40.344672,18.06378,43.27894,True,126303_18,6630
126303,1,18,877.633,4641,346038,442,Recovery,,18.06378,43.27894,25.952115,30.065792,True,126303_18,6630
126303,1,18,877.633,4641,346038,443,Pass,Successful,18.06378,43.27894,25.952115,30.065792,True,126303_18,6630
126303,1,18,879.7330000000001,4641,250959,445,Pass,Successful,25.952115,30.065792,35.813715,37.510364,True,126303_18,6630
126303,1,18,880.867,4641,500604,447,Pass,Unsuccessful,35.813715,37.510364,40.707555,43.366728,True,126303_18,6630
126303,1,18,882.633,4639,491810,448,Interception,,64.14219,24.997820000000004,49.420035,19.551632,False,126303_18,6631
126303,1,18,882.633,4639,491810,449,Pass,Successful,64.14219,24.997820000000004,49.420035,19.551632,False,126303_18,6631
126303,1,18,884.968,4639,187316,451,Carry,,49.420035,19.551632,47.15865,14.893836,False,126303_18,6631
126303,1,18,885.933,4639,187316,452,Pass,Successful,47.15865,14.893836,56.027055,5.435988000000002,False,126303_18,6631
126303,1,18,887.367,4639,491810,454,Pass,Successful,56.027055,5.435988000000002,68.67504,1.9902239999999976,False,126303_18,6631
