game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,24,1578.033,4657,181858,837,Goal Kick,Successful,4.796431499999997,27.378024000000003,54.021345,17.243236000000003,False,126284_24,408
126284,1,24,1581.2,4657,412010,838,Duel,Successful,54.021345,17.243236000000003,54.021345,17.243236000000003,False,126284_24,408
126284,1,24,1581.201,4657,412010,840,Carry,,54.021345,17.243236000000003,66.551415,14.688271999999998,False,126284_24,408
126284,1,24,1582.017,4657,412010,841,Intervention,,66.551415,14.688271999999998,66.551415,14.688271999999998,False,126284_24,408
126284,1,24,1582.833,4640,61913,842,Recovery,,38.448585,53.311728,54.373725,46.372328,True,126284_24,409
126284,1,24,1582.833,4640,61913,843,Pass,Unsuccessful,38.448585,53.311728,50.23389,37.654388,True,126284_24,409
126284,1,24,1584.967,4657,412010,844,Duel,Successful,50.302665000000005,22.700712,50.302665000000005,22.700712,False,126284_24,410
126284,1,24,1586.167,4657,500480,845,Recovery,,54.76611,30.345612,58.30839,22.71336,False,126284_24,410
126284,1,24,1586.167,4657,500480,846,Pass,Unsuccessful,54.76611,30.345612,58.30839,22.71336,False,126284_24,410
126284,1,24,1587.067,4640,246402,847,Recovery,,46.9581,45.853828,55.85926500000001,35.782756,True,126284_24,411
126284,1,24,1587.067,4640,246402,848,Pass,Successful,46.9581,45.853828,55.85926500000001,35.782756,True,126284_24,411
126284,1,24,1588.334,4640,491833,850,Carry,,55.85926500000001,35.782756,49.355985,39.078444000000005,True,126284_24,411
126284,1,24,1591.2,4640,491833,851,Pass,Successful,49.355985,39.078444000000005,39.56757,41.363584,True,126284_24,411
126284,1,24,1592.233,4640,61922,853,Pass,Successful,39.56757,41.363584,47.309955,60.039104,True,126284_24,411
126284,1,24,1594.168,4640,61913,855,Carry,,47.309955,60.039104,54.34086,65.1136992,True,126284_24,411
126284,1,24,1596.567,4640,61913,856,Pass,Successful,54.34086,65.1136992,65.71173,67.069454,True,126284_24,411
126284,1,24,1597.468,4640,77520,858,Carry,,65.71173,67.069454,66.10894499999999,58.358484,True,126284_24,411
126284,1,24,1599.2,4640,77520,859,Pass,Successful,66.10894499999999,58.358484,72.19527000000001,57.460476,True,126284_24,411
126284,1,24,1599.867,4640,354804,861,Pass,Successful,72.19527000000001,57.460476,67.596375,52.92678,True,126284_24,411
126284,1,24,1600.434,4640,77520,863,Carry,,67.596375,52.92678,75.14388,48.717172,True,126284_24,411
126284,1,24,1602.0,4640,77520,864,Pass,Unsuccessful,75.14388,48.717172,79.87528499999999,45.778552,True,126284_24,411
126284,1,24,1602.2,4657,500484,865,Block,,25.185194999999997,20.72762400000001,25.185194999999997,20.72762400000001,False,126284_24,412
126284,1,24,1604.5,4657,500465,867,Clearance,,21.959910000000008,41.356988,62.677335,1.087931999999995,False,126284_24,412
126284,1,24,1609.667,4657,250183,868,Recovery,,62.677335,1.087931999999995,62.677335,1.087931999999995,False,126284_24,412
126284,1,24,1609.668,4657,250183,869,Carry,,62.677335,1.087931999999995,80.024595,5.958976,False,126284_24,412
126284,1,24,1614.767,4657,250183,870,Cross,Unsuccessful,80.024595,5.958976,87.44798999999999,26.691019999999995,False,126284_24,412
126284,1,24,1616.1,4640,354791,871,Duel,Successful,16.983225,42.568884,16.983225,42.568884,True,126284_24,413
126284,1,24,1616.1,4640,354791,872,Interception,,16.983225,42.568884,16.983225,42.568884,True,126284_24,413
126284,1,24,1616.1,4640,354791,873,Clearance,,16.983225,42.568884,38.596320000000006,66.6604612,True,126284_24,413
126284,1,24,1619.7,4640,61913,874,Duel,Successful,38.596320000000006,66.6604612,38.596320000000006,66.6604612,True,126284_24,413
126284,1,24,1619.7,4640,61913,875,Recovery,,38.596320000000006,66.6604612,38.596320000000006,66.6604612,True,126284_24,413
126284,1,24,1619.701,4640,61913,876,Carry,,38.596320000000006,66.6604612,43.281945,66.7948632,True,126284_24,413
126284,1,24,1623.467,4640,61913,877,Pass,Unsuccessful,43.281945,66.7948632,95.701725,20.16608,True,126284_24,413
126284,1,24,1628.967,4657,181858,878,Recovery,,8.717551499999999,48.8682,8.717551499999999,48.8682,False,126284_24,414
126284,1,24,1628.968,4657,181858,879,Carry,,8.717551499999999,48.8682,12.895470000000005,45.435696,False,126284_24,414
126284,1,24,1694.267,4657,181858,882,Pass,Unsuccessful,16.78099499999999,34.924256,65.610615,67.52842,False,126284_24,414
