game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,48,296.366,316,344466,1720,Pass_Freekick,Unsuccessful,16.29033,63.0871972,72.845955,59.821028,True,126320_48,12113
126320,2,48,299.8000000000002,4639,491810,1721,Duel,Successful,32.311544999999995,8.400312,32.311544999999995,8.400312,False,126320_48,12114
126320,2,48,301.433,316,344474,1722,Duel,Successful,79.842735,60.179728,79.842735,60.179728,True,126320_48,12115
126320,2,48,301.433,316,344474,1723,Recovery,,79.842735,60.179728,79.842735,60.179728,True,126320_48,12115
126320,2,48,301.434,316,344474,1724,Carry,,79.842735,60.179728,78.63072,54.375656,True,126320_48,12115
126320,2,48,302.8670000000002,4639,345446,1725,Tackle,Unsuccessful,27.026895,13.748512000000003,27.026895,13.748512000000003,False,126320_48,12116
126320,2,48,302.9000000000001,316,344474,1726,Pass,Unsuccessful,78.63072,54.375656,95.357325,40.332976,True,126320_48,12117
126320,2,48,305.7000000000003,4639,142258,1728,Catch,,9.850848,27.357556,9.850848,27.357556,False,126320_48,12118
126320,2,48,305.7000000000003,4639,142258,1729,Intervention,,9.850848,27.357556,9.850848,27.357556,False,126320_48,12118
126320,2,48,305.7000000000003,4639,142258,1730,Recovery,,9.850848,27.357556,9.850848,27.357556,False,126320_48,12118
126320,2,48,305.70100000000025,4639,142258,1731,Carry,,9.850848,27.357556,15.830430000000009,23.934572000000003,False,126320_48,12118
126320,2,48,308.6669999999999,4639,142258,1732,Pass,Successful,15.830430000000009,23.934572000000003,75.30274499999999,44.602152,False,126320_48,12118
126320,2,48,312.7670000000003,4639,491802,1733,Duel,Successful,75.30274499999999,44.602152,75.30274499999999,44.602152,False,126320_48,12118
126320,2,48,312.76800000000026,4639,491802,1735,Carry,,75.30274499999999,44.602152,82.20744,44.9735,False,126320_48,12118
126320,2,48,312.8670000000002,316,344467,1736,Tackle,Unsuccessful,29.900325,24.024196,29.900325,24.024196,True,126320_48,12119
126320,2,48,314.8000000000002,316,500126,1737,Tackle,Successful,22.79256,23.0265,22.79256,23.0265,True,126320_48,12119
126320,2,48,314.8000000000002,316,500126,1738,Intervention,,22.79256,23.0265,22.79256,23.0265,True,126320_48,12119
126320,2,48,362.63300000000027,316,344466,1741,Pass,Unsuccessful,24.312225,12.993916,62.250825,9.612616000000004,True,126320_48,12119
126320,2,48,366.0329999999999,4639,77845,1742,Duel,Successful,31.038945,54.901296,31.038945,54.901296,False,126320_48,12120
126320,2,48,367.3330000000001,316,500126,1743,Recovery,,62.250825,9.612616000000004,62.250825,9.612616000000004,True,126320_48,12121
126320,2,48,368.1669999999999,316,500126,1744,Pass,Unsuccessful,62.970495,10.216183999999998,72.200625,22.680788,True,126320_48,12121
126320,2,48,369.7000000000003,4639,250899,1745,Duel,Successful,29.83554000000001,50.176996,29.83554000000001,50.176996,False,126320_48,12122
126320,2,48,371.1669999999999,316,161110,1746,Duel,Successful,67.43604,23.70146800000001,67.43604,23.70146800000001,True,126320_48,12123
126320,2,48,371.9670000000001,4639,250899,1747,Recovery,,32.799375,45.319212,37.92054,43.52612,False,126320_48,12124
126320,2,48,371.9670000000001,4639,250899,1748,Pass,Successful,32.799375,45.319212,37.92054,43.52612,False,126320_48,12124
126320,2,48,372.5999999999999,4639,345445,1750,Pass,Successful,37.92054,43.52612,37.044315,46.142352,False,126320_48,12124
126320,2,48,373.9680000000001,4639,345446,1752,Carry,,37.044315,46.142352,39.19849500000001,48.79306,False,126320_48,12124
126320,2,48,374.5999999999999,4639,345446,1753,Pass,Successful,39.19849500000001,48.79306,49.614705,51.957168,False,126320_48,12124
126320,2,48,376.2330000000002,4639,491802,1754,Duel,Successful,49.614705,51.957168,49.614705,51.957168,False,126320_48,12124
126320,2,48,376.23400000000015,4639,491802,1756,Carry,,49.614705,51.957168,42.36561,56.152972,False,126320_48,12124
126320,2,48,378.5,4639,491802,1757,Pass,Successful,42.36561,56.152972,26.375685000000004,37.684036,False,126320_48,12124
126320,2,48,380.6600000000001,4639,491810,1759,Carry,,26.375685000000004,37.684036,24.777375000000006,35.048764,False,126320_48,12124
126320,2,48,381.9670000000001,4639,491810,1760,Pass,Successful,24.777375000000006,35.048764,23.65419,20.656564,False,126320_48,12124
126320,2,48,384.433,4639,187316,1762,Pass,Successful,23.437574999999995,21.040424,18.283125,39.392604000000006,False,126320_48,12124
126320,2,48,387.067,4639,491810,1764,Pass,Successful,18.283125,39.392604000000006,4.091451000000006,30.802708,False,126320_48,12124
126320,2,48,389.0999999999999,4639,142258,1766,Pass,Successful,4.091451000000006,30.802708,9.2884995,10.199047999999998,False,126320_48,12124
126320,2,48,390.6340000000002,4639,187316,1768,Carry,,9.2884995,10.199047999999998,10.896060000000006,4.712128,False,126320_48,12124
126320,2,48,393.0999999999999,4639,187316,1769,Pass,Successful,10.896060000000006,4.712128,44.386335,22.167864,False,126320_48,12124
